id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n134_x193_y256	127.904	107.458	1.0476828945837187	0.9973814169456304
135	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n135_x427_y245	122.755	107.528	1.00550658090931	0.9980311284532539
136	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n136_x216_y253	127.275	107.608	1.0425306511769985	0.9987736558905378
137	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n137_x393_y252	121.0	107.111	0.9911310845996213	0.9941607041864117
138	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n138_x348_y244	123.133	107.3	1.0086028416529353	0.9959149252569948
139	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n139_x329_y244	120.974	107.0	0.9909181142839223	0.9931304473671803
140	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n140_x156_y246	122.379	107.302	1.0024267024976616	0.995933488442927
141	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n141_x177_y246	122.462	107.279	1.003106569274701	0.9957200118047078
142	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n142_x144_y245	121.792	107.104	0.9976184880624552	0.9940957330356494
143	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n143_x255_y246	123.125	107.198	1.0085373123250279	0.9949682027744579
144	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n144_x435_y240	121.59	107.231	0.9959638725327931	0.9952744953423375
145	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n145_x286_y242	121.791	107.364	0.9976102968964667	0.9965089472068219
146	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n146_x224_y246	122.294	108.341	1.0017304533886453	1.0055770635346513
147	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n147_x271_y242	123.775	107.5	1.0138615702175053	0.9977712438502045
148	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n148_x201_y241	123.388	107.767	1.0106915889799841	1.0002494291721393
149	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n149_x467_y238	121.278	107.454	0.9934082287444039	0.9973442905737663
150	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n150_x418_y238	122.631	108.505	1.004490876326745	1.0070992447810831
151	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n151_x475_y232	120.54	107.347	0.9873631482449451	0.996351160126399
152	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n152_x401_y242	122.748	107.722	1.0054492427473911	0.9998317574886673
153	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n153_x360_y236	124.731	107.146	1.021692324902441	0.9944855599402234
154	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n154_x392_y238	122.131	107.131	1.0003952933325317	0.9943463360457326
155	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n155_x193_y238	121.61	107.11	0.9961276958525616	0.9941514225934456
156	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n156_x139_y236	122.735	107.103	1.0053427575895415	0.9940864514426833
157	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n157_x375_y231	122.045	107.17	0.9996908530575271	0.9947083181714086
158	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n158_x306_y232	119.784	107.149	0.9811706267576946	0.9945134047191215
159	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n159_x230_y238	122.185	107.405	1.000837616295907	0.99688949251843
160	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n160_x459_y231	121.966	107.277	0.9990437509444414	0.9957014486187757
161	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n161_x297_y231	120.377	107.154	0.9860279881888315	0.9945598126839518
162	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n162_x119_y231	121.527	107.144	0.9954478290755222	0.9944669967542913
163	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n163_x110_y231	121.515	107.426	0.9953495350836611	0.9970844059707169
164	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n164_x452_y231	122.568	107.423	1.0039748328694742	0.9970565611918188
165	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n165_x254_y233	121.716	107.227	0.9969959594473348	0.9952373689704733
166	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n166_x127_y227	122.361	107.151	1.00227926150987	0.9945319679050536
167	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n167_x190_y230	122.839	106.943	1.006194638852338	0.9926013965681155
168	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n168_x165_y225	124.945	107.228	1.0234452344239644	0.9952466505634393
169	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n169_x315_y226	121.221	107.125	0.9929413322830637	0.9942906464879364
170	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n170_x259_y228	123.854	107.236	1.014508672330591	0.9953209033071678
171	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n171_x418_y222	123.871	108.496	1.014647922152394	1.0070157104443886
172	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n172_x332_y221	122.237	107.107	1.001263556927305	0.9941235778145475
173	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n173_x234_y222	123.396	107.254	1.0107571183078916	0.9954879719805566
174	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n174_x269_y220	123.05	107.415	1.007922974875896	0.9969823084480904
175	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n175_x157_y218	121.403	107.16	0.9944321244929573	0.994615502241748
176	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n176_x342_y221	123.264	107.208	1.0096758843974192	0.9950610187041183
177	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n177_x323_y223	120.55	106.9	0.9874450599048293	0.9922022880705755
178	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n178_x220_y227	123.825	106.951	1.0142711285169266	0.9926756493118439
179	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n179_x287_y216	120.614	107.315	0.9879692945280887	0.9960541491514855
180	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n180_x466_y219	122.289	107.4	1.0016894975587032	0.9968430845535997
181	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n181_x404_y214	122.497	107.886	1.003393260084296	1.0013539387350991
182	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n182_x211_y221	122.771	107.264	1.005637639565125	0.9955807879102171
183	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n183_x173_y214	122.672	107.345	1.0048267141322706	0.996332596940467
184	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n184_x138_y215	121.982	107.393	0.9991748096002563	0.9967781134028374
185	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n185_x243_y215	122.49	107.071	1.003335921922377	0.9937894404677697
186	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n186_x186_y210	121.175	107.278	0.992564538647596	0.9957107302117418
187	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n187_x373_y211	126.135	107.189	1.0331927219501922	0.9948846684377634
188	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n188_x201_y215	122.648	107.104	1.0046301261485484	0.9940957330356494
189	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n189_x352_y212	121.626	107.131	0.9962587545083764	0.9943463360457326
190	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n190_x449_y207	121.927	107.634	0.9987242954708929	0.999014977307655
191	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n191_x398_y208	123.71	107.331	1.0133291444282575	0.9962026546389424
192	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n192_x272_y206	124.664	107.642	1.0211435167812164	0.9990892300513834
193	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n193_x468_y202	124.11	107.344	1.016605610823628	0.996323315347501
194	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n194_x110_y207	121.633	107.378	0.9963160926702953	0.9966388895083466
195	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n195_x309_y205	122.117	107.078	1.000280617008694	0.9938544116185322
196	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n196_x300_y206	122.026	107.408	0.999535220903747	0.9969173372973281
197	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n197_x250_y202	121.697	107.213	0.9968403272935548	0.9951074266689486
198	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n198_x227_y202	122.905	107.272	1.0067352558075742	0.9956550406539455
199	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n199_x120_y202	122.558	107.248	1.0038929212095902	0.9954322824227604
200	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n200_x438_y205	124.67	109.385	1.0211926637771471	1.015267046591206
201	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n201_x391_y202	122.202	107.134	1.00097686611771	0.9943741808246308
202	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n202_x321_y201	123.746	107.237	1.0136240264038407	0.9953301849001337
203	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n203_x331_y201	124.363	107.5	1.0186779758187001	0.9977712438502045
204	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n204_x130_y199	122.459	107.469	1.0030819957767358	0.997483514468257
205	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n205_x473_y195	122.596	107.596	1.0042041855171502	0.9986622767749452
206	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n206_x459_y200	124.014	107.507	1.0158192588887391	0.9978362150009669
207	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n207_x206_y205	124.031	107.336	1.0159585087105425	0.9962490626037726
208	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n208_x433_y199	122.268	108.951	1.0015174830729463	1.0112388352439408
209	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n209_x357_y199	123.957	107.226	1.0153523624273988	0.9952280873775072
210	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n210_x338_y194	124.205	107.045	1.0173837715925287	0.9935481190506525
211	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n211_x256_y192	122.78	107.195	1.0057113600590208	0.9949403579955597
212	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n212_x427_y195	123.694	108.204	1.0131980857724427	1.0043054852983024
213	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n213_x171_y195	125.62	107.25	1.0289742714661523	0.9954508456086925
214	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n214_x149_y190	121.211	107.055	0.9928594206231793	0.993640934980313
215	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n215_x374_y188	124.729	107.511	1.0216759425704642	0.997873341372831
216	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n216_x213_y195	123.766	107.128	1.0137878497236095	0.9943184912668345
217	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n217_x385_y186	125.014	107.099	1.0240104248771658	0.9940493250708191
218	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n218_x285_y189	122.375	107.182	1.002393937833708	0.9948196972870011
219	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n219_x416_y184	123.088	107.776	1.008234239183456	1.0003329635088338
220	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n220_x299_y188	122.744	107.211	1.0054164780834374	0.9950888634830165
221	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n221_x183_y191	123.192	107.008	1.0090861204462525	0.9932047001109087
222	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n222_x278_y184	124.853	107.725	1.022691647153029	0.9998596022675653
223	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n223_x109_y180	121.354	107.83	0.9940307573595244	1.0008341695290004
224	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n224_x368_y180	125.978	107.416	1.0319067088900091	0.9969915900410564
225	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n225_x310_y185	123.926	107.333	1.0150984362817577	0.9962212178248744
226	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n226_x265_y179	124.049	107.268	1.0161059496983342	0.9956179142820812
227	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n227_x443_y181	124.885	108.344	1.022953764464659	1.0056049083135494
228	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n228_x218_y186	121.992	106.846	0.9992567212601405	0.9917010820504089
229	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n229_x181_y182	122.451	107.12	1.0030164664488284	0.9942442385231062
230	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n230_x406_y178	123.981	107.925	1.015548950411121	1.001715920860775
231	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n231_x359_y177	124.991	107.863	1.023822028059432	1.00114046209688
232	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n232_x340_y174	125.019	107.76	1.0240513807071079	1.0001844580213772
233	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n233_x460_y176	124.531	107.778	1.0200540917047558	1.000351526694766
234	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n234_x158_y178	121.864	107.464	0.998208252013622	0.9974371065034268
235	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n235_x352_y175	122.967	107.95	1.0072431080988564	1.0019479606849264
236	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n236_x133_y174	123.598	107.518	1.0124117338375538	0.9979383125235934
237	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n237_x118_y174	122.127	107.555	1.000362528668578	0.9982817314633372
238	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n238_x126_y173	124.287	107.546	1.0180554472035797	0.9981981971266428
239	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n239_x475_y168	123.603	107.901	1.0124526896674957	1.00149316262959
240	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n240_x440_y173	124.867	108.088	1.0228063234768672	1.003228820514241
241	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n241_x220_y179	121.696	107.342	0.9968321361275663	0.9963047521615689
242	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n242_x253_y170	122.742	107.383	1.0054000957514606	0.9966852974731768
243	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n243_x328_y167	122.788	107.525	1.005776889386928	0.9980032836743558
244	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n244_x176_y172	121.993	107.782	0.9992649124261289	1.0003886530666302
245	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n245_x296_y168	123.106	107.628	1.0083816801712477	0.9989592877498588
246	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n246_x286_y169	122.593	107.531	1.004179612019185	0.9980589732321521
247	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n247_x190_y166	122.248	107.317	1.0013536597531778	0.9960727123374176
248	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n248_x436_y165	123.916	107.603	1.0150165246218734	0.9987272479257074
249	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n249_x210_y168	122.706	107.274	1.0051052137758771	0.9956736038398776
250	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n250_x468_y161	126.236	107.774	1.0340200297150233	1.0003144003229019
251	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n251_x454_y164	125.225	107.62	1.0257387609007238	0.9988850350061304
252	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n252_x230_y166	122.459	107.892	1.0030819957767358	1.0014096282928955
253	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n253_x390_y156	127.592	107.484	1.0451272507953295	0.9976227383627477
254	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n254_x316_y153	124.015	107.119	1.0158274500547275	0.9942349569301401
255	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n255_x274_y158	124.053	107.074	1.0161387143622878	0.9938172852466679
256	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n256_x431_y156	124.211	107.633	1.0174329185884592	0.9990056957146889
257	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n257_x400_y157	127.457	107.581	1.044021443386892	0.9985230528804545
258	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n258_x411_y157	126.69	107.341	1.0377388190737689	0.9962954705686028
259	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n259_x266_y155	122.596	107.427	1.0042041855171502	0.997093687563683
260	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n260_x258_y153	122.564	107.436	1.0039420682055205	0.9971772219003775
261	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n261_x232_y157	122.225	108.36	1.001165262935444	1.0057534138010062
262	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n262_x198_y155	123.271	107.09	1.0097332225593383	0.9939657907341247
263	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n263_x375_y148	125.829	107.648	1.0306862251577333	0.9991449196091796
264	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n264_x108_y149	122.325	107.4	1.0019843795342867	0.9968430845535997
265	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n265_x356_y151	122.987	107.519	1.007406931418625	0.9979475941165595
266	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n266_x139_y150	124.217	107.357	1.0174820655843897	0.9964439760560596
267	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n267_x427_y147	125.453	107.73	1.0276063467460852	0.9999060102323957
