id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n134_x223_y262	128.5	107.795	1.052564829512821	1.0005093137751888
135	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n135_x316_y252	120.293	107.647	0.9853399302458038	0.9991356380162136
136	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n136_x152_y258	125.648	107.443	1.0292036241138283	0.9972421930511397
137	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n137_x437_y250	123.008	107.398	1.007578945904382	0.9968245213676675
138	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n138_x431_y243	122.991	107.579	1.0074396960825787	0.9985044896945223
139	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n139_x343_y249	122.743	107.382	1.005408286917449	0.9966760158802108
140	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n140_x277_y254	124.275	107.385	1.0179571532117186	0.996703860659109
141	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n141_x200_y257	127.347	107.521	1.043120415128165	0.9979661573024915
142	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n142_x405_y255	121.475	107.297	0.995021888444124	0.9958870804780967
143	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n143_x228_y252	123.209	108.155	1.0092253702680558	1.0038506872429662
144	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n144_x113_y254	120.755	107.245	0.9891242489324568	0.9954044376438622
145	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n145_x475_y249	120.059	107.576	0.9834231974045119	0.9984766449156242
146	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n146_x365_y248	122.144	107.559	1.0005017784903814	0.9983188578352014
147	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n147_x287_y247	121.724	107.171	0.9970614887752423	0.9947175997643747
148	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n148_x354_y241	124.171	107.0	1.0171052719489222	0.9931304473671803
149	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n149_x323_y246	121.143	107.167	0.9923024213359664	0.9946804733925104
150	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n150_x190_y245	123.385	107.333	1.010667015482019	0.9962212178248744
151	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n151_x422_y245	122.894	107.576	1.0066451529817013	0.9984766449156242
152	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n152_x389_y244	122.146	107.305	1.0005181608223583	0.9959613332218251
153	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n153_x128_y250	121.513	107.179	0.9953331527516842	0.994791852508103
154	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n154_x261_y244	123.061	107.253	1.0080130777017686	0.9954786903875905
155	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n155_x249_y242	122.766	107.252	1.0055966837351829	0.9954694087946244
156	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n156_x169_y245	126.612	107.671	1.0370999081266714	0.9993583962473989
157	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n157_x159_y240	122.059	107.195	0.9998055293813651	0.9949403579955597
158	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n158_x142_y243	122.578	107.402	1.0040567445293587	0.9968616477395318
159	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n159_x180_y243	122.646	107.229	1.0046137438165716	0.9952559321564054
160	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n160_x419_y236	122.627	108.229	1.0044581116627913	1.0045375251224538
161	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n161_x403_y246	123.21	107.694	1.0092335614340442	0.9995718728856179
162	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n162_x205_y247	122.774	108.631	1.0056622130630901	1.0082687254948053
163	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n163_x331_y239	125.489	107.056	1.0279012287216684	0.993650216573279
164	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n164_x296_y233	120.604	106.84	0.9878873828682044	0.9916453924926126
165	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n165_x223_y242	123.246	107.237	1.0095284434096274	0.9953301849001337
166	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n166_x114_y232	121.561	107.482	0.9957263287191287	0.9976041751768157
167	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n167_x382_y236	122.253	107.642	1.00139461558312	0.9990892300513834
168	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n168_x305_y234	120.438	107.0	0.9865276493141256	0.9931304473671803
169	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n169_x264_y236	124.359	107.25	1.0186452111547464	0.9954508456086925
170	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n170_x456_y231	122.228	107.528	1.001189836433409	0.9980311284532539
171	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n171_x348_y232	122.345	107.276	1.0021482028540551	0.9956921670258096
172	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n172_x367_y230	123.027	107.442	1.0077345780581621	0.9972329114581736
173	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n173_x225_y234	123.957	107.207	1.0153523624273988	0.9950517371111522
174	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n174_x151_y228	122.185	107.202	1.000837616295907	0.9950053291463221
175	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n175_x139_y229	122.553	107.114	1.0038519653796478	0.9941885489653098
176	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n176_x121_y227	121.79	107.084	0.9976021057304785	0.9939101011763284
177	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n177_x314_y230	121.4	107.133	0.994407550994992	0.9943648992316647
178	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n178_x474_y229	120.589	107.463	0.987764515378378	0.9974278249104607
179	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n179_x417_y222	123.736	108.281	1.0135421147439565	1.0050201679566884
180	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n180_x377_y228	122.771	107.419	1.005637639565125	0.9970194348199546
181	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n181_x273_y227	122.733	107.257	1.0053263752575647	0.9955158167594548
182	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n182_x204_y229	121.685	107.239	0.9967420333016936	0.9953487480860659
183	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n183_x442_y222	122.362	107.438	1.0022874526758583	0.9971957850863096
184	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n184_x339_y222	123.659	107.151	1.0129113949628479	0.9945319679050536
185	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n185_x235_y226	124.034	107.237	1.0159830822085079	0.9953301849001337
186	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n186_x197_y225	121.692	106.923	0.9967993714636125	0.9924157647087946
187	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n187_x321_y223	121.84	106.96	0.9980116640298997	0.9927591836485383
188	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n188_x167_y218	122.924	107.297	1.0068908879613543	0.9958870804780967
189	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n189_x464_y222	122.863	107.471	1.0063912268360602	0.9975020776541892
190	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n190_x450_y219	122.611	107.504	1.0043270530069766	0.9978083702220688
191	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n191_x187_y218	122.235	107.273	1.0012471745953282	0.9956643222469115
192	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n192_x410_y219	123.584	108.533	1.0122970575137158	1.0073591293841326
193	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n193_x402_y216	122.669	107.789	1.0048021406343053	1.0004536242173925
194	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n194_x329_y219	122.314	107.21	1.0018942767084138	0.9950795818900504
195	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n195_x249_y218	122.78	107.156	1.0057113600590208	0.994578375869884
196	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n196_x256_y212	122.819	107.168	1.0060308155325695	0.9946897549854765
197	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n197_x127_y216	122.78	107.202	1.0057113600590208	0.9950053291463221
198	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n198_x369_y214	125.349	107.319	1.0267544654832887	0.9960912755233498
199	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n199_x176_y211	126.24	107.351	1.0340527943789768	0.9963882864982633
200	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n200_x394_y214	123.432	107.76	1.0110520002834749	1.0001844580213772
201	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n201_x349_y214	122.5	107.271	1.0034178335822612	0.9956457590609794
202	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n202_x238_y217	124.5	107.461	1.0198001655591145	0.9974092617245286
203	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n203_x288_y212	120.825	107.487	0.9896976305516467	0.9976505831416458
204	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n204_x435_y209	123.65	108.566	1.012837674468952	1.0076654219520123
205	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n205_x307_y209	122.054	107.402	0.999764573551423	0.9968616477395318
206	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n206_x224_y213	122.09	107.27	1.0000594555270064	0.9956364774680133
207	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n207_x139_y211	122.035	107.316	0.9996089413976429	0.9960634307444516
208	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n208_x388_y207	122.175	107.302	1.0007557046360227	0.995933488442927
209	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n209_x275_y201	125.235	107.858	1.025820672560608	1.0010940541320499
210	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n210_x473_y202	122.781	107.68	1.0057195512250092	0.9994419305840933
211	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n211_x208_y211	122.875	107.263	1.0064895208279212	0.9955715063172511
212	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n212_x159_y209	121.234	107.351	0.9930478174409131	0.9963882864982633
213	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n213_x110_y201	121.972	107.282	0.9990928979403719	0.995747856583606
214	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n214_x464_y200	124.858	107.458	1.0227326029829713	0.9973814169456304
215	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n215_x456_y200	123.75	107.703	1.0136567910677945	0.9996554072223124
216	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n216_x358_y203	124.683	107.356	1.0212991489349967	0.9964346944630935
217	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n217_x297_y196	123.256	107.331	1.0096103550695117	0.9962026546389424
218	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n218_x318_y197	124.545	107.358	1.0201687680285938	0.9964532576490257
219	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n219_x118_y197	122.688	107.344	1.0049577727880854	0.996323315347501
220	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n220_x330_y198	125.139	107.313	1.025034320625719	0.9960355859655535
221	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n221_x239_y202	124.806	107.441	1.022306662351573	0.9972236298652077
222	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n222_x447_y194	125.035	107.678	1.0241824393629226	0.9994233673981611
223	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n223_x433_y198	122.91	108.83	1.006776211637516	1.010115762495049
224	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n224_x135_y195	122.066	107.189	0.9998628675432841	0.9948846684377634
225	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n225_x260_y191	124.396	107.409	1.0189482842963182	0.9969266188902942
226	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n226_x214_y201	124.319	107.081	1.0183175645152094	0.9938822563974302
227	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n227_x126_y192	123.209	107.183	1.0092253702680558	0.9948289788799672
228	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n228_x426_y194	124.812	108.426	1.0223558093475036	1.0063659989367653
229	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n229_x336_y190	124.645	107.262	1.0209878846274363	0.995562224724285
230	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n230_x412_y184	123.917	107.486	1.0150247157878618	0.9976413015486799
231	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n231_x380_y192	126.904	107.433	1.039491728595292	0.9971493771214793
232	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n232_x149_y188	121.652	107.326	0.9964717248240755	0.9961562466741121
233	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n233_x419_y189	124.972	107.972	1.0236663959056518	1.0021521557301794
234	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n234_x374_y186	125.804	107.493	1.030481446008023	0.9977062726994421
235	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n235_x286_y188	124.018	107.128	1.0158520235526929	0.9943184912668345
236	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n236_x158_y187	122.453	107.403	1.0030328487808053	0.9968709293324979
237	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n237_x361_y189	126.213	107.056	1.0338316328972892	0.993650216573279
238	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n238_x307_y187	124.0	107.262	1.0157045825649011	0.995562224724285
239	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n239_x223_y191	124.192	107.245	1.017277286434679	0.9954044376438622
240	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n240_x184_y189	124.347	106.908	1.0185469171628851	0.9922765408143038
241	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n241_x402_y180	124.966	107.685	1.0236172489097213	0.9994883385489235
242	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n242_x243_y187	123.763	106.93	1.013763276225644	0.992480735859557
243	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n243_x341_y180	125.143	107.901	1.0250670852896728	1.00149316262959
244	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n244_x475_y170	124.345	107.62	1.0185305348309084	0.9988850350061304
245	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n245_x439_y181	124.95	107.963	1.0234861902539065	1.0020686213934848
246	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n246_x360_y174	126.573	107.659	1.0367804526531228	0.9992470171318063
247	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n247_x196_y182	124.5	107.289	1.0198001655591145	0.9958128277343683
248	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n248_x467_y173	126.593	107.683	1.0369442759728915	0.9994697753629914
249	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n249_x264_y174	124.738	107.5	1.02174966306436	0.9977712438502045
250	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n250_x114_y171	121.87	107.685	0.9982573990095526	0.9994883385489235
251	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n251_x220_y182	122.425	107.113	1.0028034961331294	0.9941792673723437
252	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n252_x458_y170	125.257	107.921	1.0260008782123535	1.001678794488911
253	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n253_x353_y170	123.946	108.054	1.0152622596015262	1.0029132463533954
254	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n254_x239_y178	123.078	107.592	1.008152327523572	0.998625150403081
255	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n255_x162_y175	122.203	107.625	1.0009850572836987	0.9989314429709606
256	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n256_x394_y173	127.952	107.798	1.0480760705511631	1.000537158554087
257	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n257_x318_y172	124.24	107.67	1.0176704624021236	0.9993491146544328
258	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n258_x438_y171	125.115	107.59	1.0248377326419968	0.9986065872171489
259	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n259_x373_y170	128.125	107.732	1.049493142267161	0.9999245734183277
260	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n260_x177_y175	122.696	107.544	1.005023302115993	0.9981796339407106
261	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n261_x130_y173	124.726	107.484	1.0216513690724989	0.9976227383627477
262	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n262_x139_y167	122.328	107.504	1.002008953032252	0.9978083702220688
263	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n263_x271_y164	125.733	107.43	1.0298998732228446	0.9971215323425812
264	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n264_x190_y170	122.729	107.662	1.005293610593611	0.9992748619107045
265	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n265_x433_y164	124.624	107.647	1.0208158701416794	0.9991356380162136
266	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n266_x328_y165	123.728	107.388	1.013476585416049	0.9967317054380072
267	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n267_x285_y166	124.245	107.745	1.0177114182320657	1.0000452341268864
