id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n268_x473_y151	137.156	107.027	1.1234675623086419	0.9933810503772637
269	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n269_x450_y153	144.679	106.883	1.1850897040395754	0.9920445009901526
270	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n270_x233_y155	133.95	106.453	1.097206684149746	0.9880534160147518
271	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n271_x102_y157	128.28	106.527	1.0507627729953672	0.9887402538942395
272	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n272_x458_y151	144.682	107.061	1.1851142775375405	0.9936966245381094
273	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n273_x427_y151	145.745	106.851	1.1938214869832382	0.9917474900152391
274	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n274_x466_y149	145.02	106.98	1.1878828916416289	0.9929448155078594
275	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n275_x442_y151	146.831	107.246	1.2027170932466693	0.9954137192368282
276	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n276_x187_y155	128.871	106.317	1.0556037520945274	0.9867911193713692
277	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n277_x256_y153	137.367	106.78	1.1251958983321997	0.9910884969146496
278	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n278_x146_y149	129.471	106.523	1.0605184516875832	0.9887031275223752
279	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n279_x398_y145	147.124	107.034	1.2051171048812783	0.993446021528026
280	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n280_x321_y144	153.839	107.037	1.2601207844935631	0.9934738663069241
281	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n281_x435_y149	145.728	107.058	1.1936822371614348	0.9936687797592112
282	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n282_x340_y141	153.891	106.957	1.2605467251249614	0.9927313388696402
283	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n283_x349_y140	150.552	107.0	1.2331964218896048	0.9931304473671803
284	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n284_x304_y139	146.215	106.867	1.1976713349977988	0.9918959955026959
285	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n285_x109_y141	135.16	106.871	1.1071179949957424	0.9919331218745601
286	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n286_x313_y143	150.095	107.029	1.2294530590328938	0.9933996135631957
287	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n287_x378_y140	150.804	107.111	1.2352605957186884	0.9941607041864117
288	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n288_x331_y143	154.691	106.742	1.2670996579157028	0.9907357963819399
289	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n289_x154_y148	130.697	106.75	1.0705608211893942	0.9908100491256682
290	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n290_x292_y135	146.989	106.924	1.204011297472841	0.9924250463017606
291	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n291_x260_y136	142.688	107.075	1.1687810925566178	0.993826566839634
292	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n292_x134_y138	130.968	107.048	1.0727806271722578	0.9935759638295506
293	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n293_x389_y136	153.526	107.358	1.2575569495391858	0.9964532576490257
294	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n294_x208_y141	130.829	106.562	1.0716420550998667	0.989065109648051
295	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n295_x194_y135	131.696	106.838	1.0787437960118325	0.9916268293066804
296	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n296_x125_y136	132.516	106.75	1.0854605521223422	0.9908100491256682
297	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n297_x368_y134	153.157	107.52	1.2545344092894564	0.9979568757095254
298	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n298_x270_y134	144.786	107.029	1.185966158800337	0.9933996135631957
299	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n299_x155_y137	132.138	106.818	1.082364291378717	0.9914411974473595
300	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n300_x117_y136	136.368	107.079	1.1170129235097617	0.993863693211498
301	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n301_x236_y137	137.725	106.67	1.1281283357560565	0.9900675216883843
302	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n302_x101_y135	130.258	107.526	1.066964899320475	0.9980125652673217
303	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n303_x175_y138	135.037	106.85	1.1061104815791658	0.991738208422273
304	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n304_x417_y133	155.728	107.259	1.2755938970457013	0.9955343799453868
305	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n305_x213_y132	136.24	106.969	1.1159644542632432	0.9928427179852327
306	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n306_x284_y129	148.828	107.247	1.2190748517255574	0.9954230008297943
307	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n307_x221_y129	137.321	106.67	1.1248191046967322	0.9900675216883843
308	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n308_x360_y125	159.796	107.049	1.3089155602866205	0.9935852454225167
