id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n267_x451_y137	153.25	107.114	1.25529618772638	0.9941885489653098
268	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n268_x100_y137	129.14	107.355	1.057807175745414	0.9964254128701275
269	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n269_x198_y135	135.024	106.985	1.1060039964213162	0.9929912234726895
270	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n270_x271_y133	146.83	106.858	1.2027089020806812	0.9918124611660015
271	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n271_x238_y135	138.298	106.754	1.1328218738674252	0.9908471754975324
272	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n272_x248_y133	142.704	107.128	1.1689121512124327	0.9943184912668345
273	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n273_x162_y137	133.432	106.623	1.092963660167741	0.98963128681898
274	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n274_x144_y139	130.127	106.845	1.0658918565759912	0.9916918004574428
275	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n275_x116_y135	138.109	106.881	1.1312737434956126	0.9920259378042205
276	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n276_x434_y131	159.89	107.542	1.3096855298895327	0.9981610707547786
277	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n277_x281_y131	147.39	106.941	1.2072959550341997	0.9925828333821834
278	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n278_x426_y130	160.126	107.18	1.3116186450628013	0.9948011341010691
279	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n279_x413_y130	159.773	107.395	1.3087271634688868	0.9967966765887694
280	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n280_x293_y128	152.327	107.121	1.2477357415190622	0.9942535201160722
281	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n281_x361_y129	159.944	107.25	1.3101278528529077	0.9954508456086925
282	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n282_x302_y128	148.526	106.912	1.2166011195970525	0.9923136671861681
