id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n133_x241_y170	175.727	97.455	0.6334747791467635	0.9933467550993682
134	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n134_x267_y162	298.069	98.0	1.0745030299583824	0.9989018726564884
135	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n135_x254_y168	173.354	97.562	0.6249203984829198	0.994437392858289
136	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n136_x318_y168	189.0	98.771	0.6813223537574664	1.0067605802464696
137	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n137_x204_y168	300.2	98.047	1.0821850296190023	0.9993809378403135
138	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n138_x479_y164	165.22	99.0	0.5955983031100984	1.0090947489080853
139	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n139_x439_y162	298.69	97.738	1.0767416605492997	0.9962313390785701
140	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n140_x303_y159	255.396	98.336	0.9206719780965179	1.0023266790770249
141	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n141_x173_y157	249.007	98.222	0.8976403986353727	1.0011646911843428
142	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n142_x454_y149	391.618	97.874	1.4117359657872566	0.9976175702487872
143	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n143_x218_y155	278.32	98.338	1.003310251310995	1.002347064829528
144	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n144_x251_y157	165.222	97.944	0.5956055128704557	0.9983310715863991
145	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n145_x469_y146	319.219	98.123	1.1507462457360036	1.000155596435435
146	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n146_x193_y152	234.278	98.178	0.8445441184846123	1.0007162046292726
147	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n147_x441_y145	299.329	98.068	1.079045178983432	0.999594988241597
148	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n148_x235_y142	289.032	98.341	1.0419257277842753	1.002377643458283
149	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n149_x220_y143	217.565	98.347	0.7842957560594878	1.0024388007157925
150	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n150_x177_y142	227.674	98.263	0.8207374897850657	1.0015825991106584
151	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n151_x149_y128	226.128	98.082	0.8151643450289331	0.9997376885091194
152	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n152_x309_y129	362.672	97.893	1.3073891041371846	0.9978112348975676
153	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n153_x451_y121	365.809	98.168	1.318697613257487	1.0006142758667569
154	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n154_x220_y123	277.164	98.522	0.9991430098245208	1.004222554059822
155	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n155_x252_y111	310.13	98.348	1.1179814897926088	1.0024489935920442
156	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n156_x316_y108	358.355	98.118	1.2918268364061212	1.0001046320541769
157	pBGT-AMP-Pulse_xy17_GFP_020.tif	pBGT-AMP-Pulse_xy17_DsRed_020.tif	xy17	20	roi_f20_n157_x269_y100	304.548	98.524	1.0978590486356026	1.0042429398123252
