 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n158_x189_y271	333.949	138.459
160	159	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n159_x397_y274	321.286	109.122
161	160	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n160_x207_y270	354.537	109.679
162	161	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n161_x228_y274	369.652	110.904
163	162	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n162_x475_y267	196.534	110.639
164	163	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n163_x421_y270	407.929	124.284
165	164	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n164_x365_y271	442.137	131.376
166	165	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n165_x413_y265	302.323	110.404
167	166	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n166_x302_y267	400.993	109.441
168	167	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n167_x405_y270	340.039	109.325
169	168	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n168_x312_y267	378.242	109.578
170	169	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n169_x292_y267	364.371	109.629
171	170	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n170_x346_y267	420.393	109.028
172	171	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n171_x429_y262	250.511	111.391
173	172	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n172_x197_y260	366.468	111.475
174	173	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n173_x262_y268	357.067	117.640
175	174	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n174_x338_y262	344.675	108.833
176	175	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n175_x176_y264	301.925	110.000
177	176	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n176_x255_y262	365.587	111.818
178	177	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n177_x358_y265	396.954	110.172
179	178	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n178_x325_y261	354.724	109.008
180	179	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n179_x486_y264	188.760	110.300
181	180	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n180_x166_y261	351.242	109.802
182	181	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n181_x135_y255	252.106	111.371
183	182	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n182_x235_y260	291.632	144.205
184	183	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n183_x443_y252	246.412	110.963
185	184	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n184_x391_y257	401.678	109.800
186	185	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n185_x274_y257	383.405	111.759
187	186	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n186_x150_y257	255.872	110.512
188	187	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n187_x287_y250	355.903	109.948
189	188	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n188_x405_y253	391.775	109.451
190	189	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n189_x150_y243	293.624	109.970
191	190	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n190_x474_y254	196.716	110.568
192	191	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n191_x211_y252	294.339	110.685
193	192	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n192_x434_y248	259.792	116.300
194	193	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n193_x386_y248	470.982	109.848
195	194	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n194_x333_y249	354.574	109.366
196	195	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n195_x133_y243	205.727	141.973
197	196	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n196_x486_y249	193.687	110.940
198	197	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n197_x373_y249	404.582	109.398
199	198	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n198_x359_y247	353.767	109.578
200	199	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n199_x236_y250	317.504	113.443
201	200	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n200_x273_y240	383.690	139.833
202	201	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n201_x447_y238	299.747	111.371
203	202	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n202_x351_y245	413.682	109.218
204	203	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n203_x314_y245	394.425	109.434
205	204	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n204_x180_y235	346.103	109.477
206	205	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n205_x168_y240	315.767	109.632
207	206	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n206_x254_y243	389.239	113.761
208	207	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n207_x187_y241	305.270	109.550
209	208	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n208_x300_y240	407.098	110.562
210	209	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n209_x475_y233	196.453	110.527
211	210	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n210_x424_y233	297.783	111.209
212	211	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n211_x404_y240	415.607	109.820
213	212	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n212_x282_y242	407.941	112.412
214	213	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n213_x330_y236	357.149	110.211
215	214	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n214_x264_y236	349.681	145.109
216	215	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n215_x218_y241	357.694	111.360
217	216	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n216_x162_y238	271.123	109.753
218	217	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n217_x464_y228	196.471	110.839
219	218	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n218_x458_y236	217.481	111.510
220	219	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n219_x380_y230	401.349	109.833
221	220	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n220_x344_y232	333.872	109.863
222	221	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n221_x416_y234	377.405	110.018
223	222	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n222_x315_y222	321.851	111.060
224	223	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n223_x223_y233	446.701	111.107
225	224	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n224_x132_y230	292.446	114.236
226	225	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n225_x197_y232	381.189	110.598
227	226	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n226_x392_y231	415.455	109.464
228	227	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n227_x252_y221	371.684	115.787
229	228	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n228_x480_y227	195.542	110.932
230	229	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n229_x240_y233	385.854	144.417
231	230	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n230_x154_y223	356.713	112.522
232	231	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n231_x493_y227	191.672	112.115
233	232	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n232_x434_y222	270.016	111.984
234	233	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n233_x371_y224	336.731	110.645
235	234	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n234_x361_y225	353.290	110.290
236	235	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n235_x327_y221	374.565	110.768
237	236	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n236_x300_y217	392.329	116.585
238	237	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n237_x223_y223	410.430	111.126
239	238	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n238_x354_y219	335.642	110.377
240	239	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n239_x289_y221	380.494	112.629
241	240	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n240_x260_y222	374.475	114.575
242	241	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n241_x196_y218	467.215	110.779
243	242	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n242_x414_y213	392.017	111.879
244	243	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n243_x243_y221	400.214	150.607
245	244	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n244_x311_y213	327.379	111.670
246	245	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n245_x279_y218	350.195	115.724
247	246	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n246_x450_y216	226.012	112.700
248	247	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n247_x168_y208	338.744	117.122
249	248	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n248_x238_y208	378.409	115.467
250	249	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n249_x345_y212	336.160	111.815
251	250	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n250_x153_y210	341.776	114.241
252	251	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n251_x385_y204	340.576	111.924
253	252	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n252_x177_y212	320.616	112.000
254	253	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n253_x407_y208	404.742	111.300
255	254	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n254_x195_y206	434.369	111.881
256	255	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n255_x217_y205	410.522	114.291
257	256	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n256_x144_y208	316.808	112.544
258	257	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n257_x464_y207	203.492	112.508
259	258	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n258_x491_y207	194.774	114.660
260	259	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n259_x430_y207	269.213	112.989
261	260	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n260_x397_y206	385.740	111.625
262	261	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n261_x368_y202	327.741	112.116
263	262	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n262_x248_y202	389.336	150.221
264	263	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n263_x376_y202	332.134	111.351
265	264	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n264_x345_y201	396.902	112.738
266	265	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n265_x273_y203	308.900	146.940
267	266	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n266_x202_y201	414.272	112.287
268	267	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n267_x451_y195	234.621	115.662
269	268	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n268_x219_y193	448.634	114.036
270	269	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n269_x136_y202	231.518	124.741
271	270	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n270_x481_y194	219.107	115.604
272	271	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n271_x299_y200	355.274	114.053
273	272	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n272_x289_y198	355.264	114.736
274	273	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n273_x359_y194	370.500	113.558
275	274	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n274_x335_y198	381.231	112.992
276	275	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n275_x176_y195	362.529	114.586
277	276	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n276_x478_y183	232.264	117.500
278	277	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n277_x454_y173	224.911	135.355
279	278	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n278_x400_y187	293.252	114.000
280	279	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n279_x314_y185	313.493	115.058
281	280	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n280_x272_y190	336.238	118.861
282	281	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n281_x436_y186	236.253	121.364
283	282	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n282_x409_y187	373.392	114.072
284	283	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n283_x322_y185	309.408	115.340
285	284	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n284_x469_y180	224.359	117.611
286	285	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n285_x493_y187	195.483	116.672
287	286	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n286_x419_y184	383.541	115.174
288	287	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n287_x337_y184	429.822	125.915
289	288	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n288_x163_y185	297.090	117.112
290	289	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n289_x156_y183	330.290	116.130
291	290	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n290_x189_y185	386.312	114.987
292	291	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n291_x140_y188	222.253	144.000
293	292	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n292_x429_y176	280.978	117.391
294	293	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n293_x259_y189	187.656	146.125
295	294	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n294_x245_y178	378.144	117.207
296	295	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n295_x237_y183	353.076	116.709
297	296	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n296_x201_y183	362.863	114.525
298	297	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n297_x380_y174	313.439	116.280
299	298	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n298_x372_y176	295.927	115.959
300	299	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n299_x305_y173	315.319	118.074
301	300	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n300_x352_y178	385.529	127.414
302	301	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n301_x288_y184	333.924	116.008
303	302	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n302_x174_y179	186.962	147.385
304	303	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n303_x390_y174	292.670	116.296
305	304	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n304_x255_y168	381.264	119.908
306	305	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n305_x182_y179	347.058	119.333
307	306	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n306_x333_y169	329.294	118.534
308	307	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n307_x219_y175	427.748	116.907
309	308	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n308_x363_y171	356.408	118.992
310	309	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n309_x229_y165	370.723	118.791
311	310	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n310_x146_y176	355.758	119.217
312	311	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n311_x271_y171	349.160	119.189
313	312	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n312_x470_y156	230.390	124.590
314	313	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n313_x288_y164	310.467	119.275
315	314	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n314_x279_y165	351.023	119.098
316	315	pBGT-AMP-Pulse_xy12_GFP_028.tif	pBGT-AMP-Pulse_xy12_DsRed_028.tif	xy12	028	roi_f28_n315_x411_y164	317.328	119.595
