 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n158_x146_y193	196.995	98.124
160	159	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n159_x356_y200	294.486	98.097
161	160	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n160_x481_y194	293.051	98.139
162	161	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n161_x334_y187	327.778	98.392
163	162	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n162_x312_y186	244.312	98.097
164	163	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n163_x449_y181	324.615	98.273
165	164	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n164_x361_y195	301.000	97.927
166	165	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n165_x295_y185	250.432	97.869
167	166	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n166_x427_y191	263.096	98.519
168	167	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n167_x346_y194	324.514	97.932
169	168	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n168_x184_y189	262.479	98.164
170	169	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n169_x388_y179	340.793	98.089
171	170	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n170_x369_y190	303.373	98.245
172	171	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n171_x268_y170	242.511	98.452
173	172	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n172_x324_y187	579.146	97.976
174	173	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n173_x254_y173	228.658	98.520
175	174	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n174_x211_y185	231.413	98.115
176	175	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n175_x223_y181	187.294	99.064
177	176	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n176_x380_y182	347.960	98.059
178	177	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n177_x283_y183	292.650	97.854
179	178	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n178_x404_y172	370.174	98.223
180	179	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n179_x232_y181	267.000	98.333
181	180	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n180_x349_y181	303.282	97.887
182	181	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n181_x262_y178	334.154	98.106
183	182	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n182_x426_y173	384.882	98.078
184	183	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n183_x363_y170	338.984	98.186
185	184	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n184_x173_y155	229.228	98.305
186	185	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n185_x333_y170	308.152	97.871
187	186	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n186_x353_y171	316.504	98.376
188	187	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n187_x139_y168	161.188	98.777
189	188	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n188_x316_y157	364.492	98.482
190	189	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n189_x284_y161	210.613	98.685
191	190	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n190_x300_y158	296.193	98.193
192	191	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n191_x206_y165	231.531	98.188
193	192	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n192_x186_y163	268.255	98.080
194	193	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n193_x151_y158	193.098	98.255
195	194	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n194_x276_y166	296.273	98.260
196	195	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n195_x366_y161	352.991	98.072
197	196	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n196_x209_y146	225.874	98.476
198	197	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n197_x237_y160	272.133	98.378
199	198	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n198_x383_y155	409.029	98.220
200	199	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n199_x332_y157	456.872	98.611
201	200	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n200_x290_y150	237.445	97.844
202	201	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n201_x230_y154	292.053	98.434
203	202	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n202_x307_y151	246.550	98.054
204	203	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n203_x442_y142	577.973	98.277
205	204	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n204_x471_y147	217.417	98.129
206	205	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n205_x333_y147	326.627	98.314
207	206	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n206_x217_y142	226.569	98.644
208	207	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n207_x389_y142	259.766	98.222
209	208	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n208_x359_y145	306.838	98.665
210	209	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n209_x272_y142	234.674	98.284
211	210	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n210_x421_y141	311.672	98.006
212	211	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n211_x195_y134	267.581	98.335
213	212	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n212_x343_y144	390.019	97.981
214	213	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n213_x231_y137	312.856	98.336
215	214	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n214_x262_y133	206.965	98.860
216	215	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n215_x182_y135	304.512	98.439
217	216	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n216_x280_y134	250.011	97.978
218	217	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n217_x374_y130	448.642	98.048
219	218	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n218_x158_y122	228.574	98.948
220	219	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n219_x135_y125	240.010	98.698
221	220	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n220_x297_y131	260.723	98.250
222	221	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n221_x252_y126	302.199	98.308
223	222	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n222_x328_y128	374.352	98.120
224	223	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n223_x316_y128	314.755	98.184
225	224	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n224_x364_y126	439.518	98.302
226	225	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n225_x353_y122	386.183	97.987
227	226	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n226_x222_y121	346.624	98.470
228	227	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n227_x422_y120	328.352	98.430
229	228	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n228_x273_y114	238.141	98.148
230	229	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n229_x176_y116	294.178	98.495
231	230	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n230_x258_y107	185.681	98.908
232	231	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n231_x344_y103	237.693	99.234
233	232	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n232_x316_y109	280.505	98.356
234	233	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n233_x192_y108	198.139	98.635
235	234	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n234_x328_y106	363.140	98.225
236	235	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n235_x384_y107	402.323	98.500
237	236	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n236_x384_y94	346.910	98.617
238	237	pBGT-AMP-Pulse_xy43_GFP_020.tif	pBGT-AMP-Pulse_xy43_DsRed_020.tif	xy43	020	roi_f20_n237_x333_y84	359.720	98.560
