id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n134_x444_y132	197.338	104.824	0.7403115286255589	1.069143355916539
135	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n135_x313_y121	300.838	98.524	1.1285907410060703	1.0048870487514414
136	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n136_x427_y127	196.797	100.049	0.7382819725492511	1.0204411548509296
137	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n137_x297_y123	307.944	100.698	1.1552488287662241	1.027060574430318
138	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n138_x461_y123	191.479	99.622	0.7183315488638448	1.016086005143073
139	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n139_x422_y119	202.245	100.582	0.7587200899313673	1.0258774424253734
140	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n140_x382_y116	191.247	100.487	0.7174612031897165	1.024908498110979
141	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n141_x260_y115	241.371	99.328	0.9055008866811247	1.0130873774753684
142	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n142_x146_y116	172.398	99.932	0.6467493686567671	1.0192478234321491
143	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n143_x451_y110	259.331	99.248	0.9728776466265738	1.01227142436851
144	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n144_x353_y84	243.803	99.766	0.914624510299573	1.0175547207354179
