id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n134_x237_y178	239.46	147.317	0.8983317893394903	1.502547048038205
135	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n135_x163_y172	276.555	138.677	1.0374933099506505	1.4144241124974997
136	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n136_x434_y177	306.682	116.503	1.1505144484181642	1.1882623101040273
137	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n137_x414_y174	319.767	117.008	1.1996026947369949	1.1934130140910708
138	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n138_x192_y170	202.108	163.407	0.7582061358048346	1.6666556166550974
139	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n139_x279_y171	281.781	119.589	1.0570985965583852	1.2197377012010895
140	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n140_x393_y170	218.679	148.607	0.8203720761754381	1.5157042918862964
141	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n141_x303_y159	276.763	166.021	1.038273619865386	1.6933168844216948
142	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n142_x171_y166	295.42	126.545	1.1082651683231948	1.2906848238424258
143	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n143_x427_y157	314.382	120.936	1.1794009212232843	1.2334763116378176
144	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n144_x260_y143	267.041	151.165	1.0018016343314409	1.5417943924780932
145	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n145_x434_y150	326.866	121.074	1.2262345220673256	1.2348838307471481
146	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n146_x404_y164	293.029	120.779	1.0992953557937089	1.2318750036656079
147	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n147_x269_y155	299.771	122.805	1.124587901203075	1.2525390160967966
148	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n148_x220_y159	229.67	131.207	0.8616047024872661	1.338234491144598
149	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n149_x485_y156	259.55	116.258	0.9736992229310312	1.1857634537142736
150	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n150_x445_y155	252.507	128.746	0.9472774790392829	1.3131337336948672
151	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n151_x238_y156	172.202	152.017	0.6460140766217277	1.5504842930661349
152	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n152_x383_y156	219.195	150.644	0.8223078450023785	1.536480497869678
153	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n153_x372_y148	239.787	127.527	0.8995585265612143	1.3007006482291126
154	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n154_x197_y151	189.099	148.19	0.7094030027240803	1.511451136316797
155	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n155_x278_y154	273.276	122.566	1.025192174323639	1.2501013561900571
156	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n156_x131_y151	280.57	122.131	1.0525555421990345	1.2456646111715146
157	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n157_x392_y132	282.625	137.051	1.0602648540970243	1.3978398656006028
158	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n158_x402_y143	275.344	123.27	1.0329502555912997	1.2572817435304107
159	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n159_x158_y154	278.35	126.592	1.0442272344552206	1.2911641962927052
160	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n160_x414_y148	304.937	120.158	1.1439680984123284	1.2255411676736196
161	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n161_x181_y144	173.944	166.429	0.6525491721576392	1.6974782452666728
162	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n162_x455_y143	231.647	120.571	0.86902139816723	1.229753525587776
163	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n163_x346_y140	237.681	129.688	0.8916578886745152	1.3227415815281245
164	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n164_x218_y146	171.521	153.926	0.6434593119489631	1.569954974078543
165	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n165_x273_y122	320.845	158.367	1.2036468009297119	1.615250570923019
166	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n166_x466_y136	253.018	130.94	0.94919449041635	1.3355112476504583
167	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n167_x151_y136	278.805	133.515	1.045934162393705	1.3617747382774623
168	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n168_x443_y131	247.579	135.195	0.928790136444006	1.3789097535214885
169	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n169_x314_y123	352.685	130.21	1.323094241723871	1.3280656755503757
170	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n170_x181_y131	186.853	153.513	0.7009771562409245	1.5657426161643868
171	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n171_x267_y129	290.596	131.245	1.0901679806852858	1.3386220688703558
172	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n172_x421_y131	313.081	125.186	1.1745202327662114	1.2768238204396691
173	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n173_x381_y130	282.363	127.176	1.0592819637236552	1.2971206539727713
174	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n174_x136_y126	158.478	153.986	0.5945286282090694	1.570566938908687
175	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n175_x296_y122	438.667	162.043	1.6456548527277464	1.652743616183162
176	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n176_x375_y122	273.718	130.418	1.0268503328924523	1.3301871536282075
177	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n177_x421_y117	261.761	154.991	0.9819937672650728	1.5808173498135956
178	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n178_x348_y116	231.805	138.526	0.8696141335832313	1.4128840010083046
179	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n179_x438_y117	257.913	138.346	0.9675580338424621	1.411048106517873
180	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n180_x146_y114	222.167	159.083	0.83345727320716	1.6225533512294017
181	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n181_x228_y110	170.366	169.439	0.6391263410281952	1.7281784809122194
