id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n134_x483_y197	209.656	112.472	0.7865223821338018	1.1471484729322006
135	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n135_x275_y191	303.226	112.538	1.1375492990656322	1.1478216342453587
136	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n136_x160_y184	201.215	153.187	0.7548560552574357	1.562417607253939
137	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n137_x377_y189	272.656	114.828	1.0228662505393304	1.17117829192918
138	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n138_x294_y191	261.115	116.49	0.9795703047414225	1.1881297177241628
139	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n139_x313_y187	271.75	150.534	1.0194674006222604	1.5353585623477477
140	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n140_x185_y189	265.043	121.174	0.9943061573620084	1.2359037721307213
141	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n141_x443_y188	181.192	145.945	0.6797399714941992	1.4885534522555837
142	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n142_x221_y186	287.522	128.016	1.0786359005030859	1.3056881615947844
143	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n143_x135_y178	287.847	117.519	1.0798551347448604	1.198624914561129
144	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n144_x191_y181	221.87	153.103	0.8323430806846769	1.5615608564917376
145	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n145_x245_y184	245.466	123.947	0.920863238127484	1.2641867466971999
146	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n146_x334_y178	277.929	114.67	1.0426478571758757	1.1695667845431346
147	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n147_x388_y181	250.051	114.739	0.9380638196614419	1.1702705440978
148	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n148_x484_y180	254.798	112.339	0.9558721425712998	1.1457919508920484
149	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n149_x270_y178	332.92	113.866	1.2489460423741048	1.1613664558192078
150	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n150_x350_y171	205.145	142.249	0.769599410857971	1.4508564187187263
151	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n151_x236_y178	251.526	137.095	0.9435972673741111	1.398288639809375
152	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n152_x165_y174	296.233	125.393	1.1113151296726185	1.2789350991036652
153	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n153_x434_y177	306.152	114.348	1.1485261587315778	1.1662825732880298
154	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n154_x415_y176	320.308	114.598	1.2016322508133026	1.168832426746962
155	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n155_x192_y170	215.815	157.531	0.8096278088879232	1.606723860956349
156	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n156_x465_y170	217.263	114.186	0.8150599663712758	1.1646302682466414
157	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n157_x393_y170	255.085	115.809	0.9569488201940362	1.1811839169020308
158	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n158_x279_y169	284.373	118.343	1.0668224585727841	1.20702923156177
159	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n159_x303_y159	283.379	157.39	1.0630934775379413	1.605285743605511
160	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n160_x171_y166	299.149	121.563	1.1222544744388172	1.2398713441128202
161	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n161_x427_y156	319.782	116.43	1.1996589670866151	1.187517752894019
162	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n162_x260_y144	277.916	137.528	1.0425990878062048	1.402704986000246
163	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n163_x485_y160	248.74	114.0	0.9331456163046222	1.1627331772731957
164	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n164_x434_y150	322.923	117.57	1.2114423970971195	1.199145084666751
165	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n165_x406_y166	293.79	115.829	1.1021502396644487	1.1813879051787455
166	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n166_x373_y155	244.451	121.123	0.9170554758031727	1.235383602025099
167	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n167_x244_y161	250.934	144.699	0.9413763853090941	1.4758449826162645
168	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n168_x220_y160	239.815	125.01	0.8996635682805055	1.2750287236045807
169	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n169_x445_y155	250.642	120.687	0.9402809502364843	1.2309366575927208
170	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n170_x270_y153	289.383	119.479	1.0856174233459857	1.2186157656791592
171	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n171_x383_y155	266.178	117.689	0.9985640984832825	1.2003588149132027
172	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n172_x278_y156	283.607	120.115	1.063948817252171	1.2251025928786834
173	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n173_x465_y152	266.125	122.338	0.998365269514624	1.2477758898355107
174	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n174_x189_y141	198.345	138.601	0.7440892790300727	1.4136489570459843
175	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n175_x392_y133	276.741	128.729	1.0381910870859428	1.31296034365966
176	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n176_x131_y151	291.188	118.703	1.0923888627503027	1.210701020542633
177	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n177_x414_y149	293.457	117.883	1.1009009935028764	1.2023375011973345
178	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n178_x402_y144	271.259	119.385	1.0176254190446872	1.2176570207786006
179	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n179_x158_y154	281.254	121.432	1.055121561341723	1.2385352209003395
180	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n180_x224_y149	250.596	145.482	0.9401083816976485	1.4838311236496409
181	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n181_x355_y144	272.624	133.564	1.0227462028601404	1.3622745095554132
182	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n182_x180_y144	177.645	158.835	0.6664334365539705	1.6200238965981408
183	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n183_x347_y139	251.642	124.626	0.9440324402111752	1.2711121486916606
184	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n184_x142_y144	181.197	147.342	0.6797587289440726	1.5028020333840983
185	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n185_x273_y121	337.672	146.253	1.2667731227338361	1.4916948717169884
186	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n186_x151_y136	288.438	127.698	1.0820722653199026	1.3024447479950223
187	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n187_x272_y137	288.552	123.379	1.0824999351770175	1.2583934796385055
188	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n188_x443_y131	244.787	127.37	0.9183159764346689	1.2990993402569029
189	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n189_x375_y137	255.821	122.67	0.9597099168154086	1.251162095228973
190	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n190_x308_y127	351.379	126.028	1.3181947958169247	1.2854117268893537
191	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n191_x134_y132	289.376	124.774	1.0855911629161628	1.2726216619393484
192	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n192_x421_y132	299.303	121.753	1.1228322038949197	1.2418092327416088
193	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n193_x203_y122	183.62	154.251	0.6888485891527487	1.5732697835751555
194	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n194_x297_y121	451.812	152.34	1.694968188445059	1.5537787037350757
195	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n195_x378_y123	266.031	128.765	0.9980126294570031	1.3133275225577459
196	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n196_x331_y126	227.69	143.903	0.854176752337378	1.4677262492030234
197	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n197_x421_y117	268.854	145.356	1.0086030856555555	1.4825459975063389
198	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n198_x437_y118	255.371	132.476	0.9580217463267977	1.3511775473021392
199	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n199_x348_y115	234.864	133.483	0.8810899414158108	1.3614483570347191
200	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n200_x261_y116	267.447	131.553	1.0033247392611655	1.3417634883317606
201	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n201_x228_y110	311.462	147.019	1.1684465704971867	1.4995076227151576
202	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n202_x145_y114	237.87	150.024	0.8923669202797317	1.5301568612915255
