id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n134_x140_y194	286.318	98.514	1.0741191065735578	1.004785054613084
135	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n135_x399_y208	339.603	97.75	1.2740172498749642	0.9969927024425866
136	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n136_x335_y205	321.556	97.871	1.206314110301717	0.9982268315167099
137	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n137_x202_y205	220.11	98.512	0.8257404583292208	1.0047646557854129
138	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n138_x267_y208	288.718	97.987	1.0831226825128162	0.9994099635216546
139	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n139_x415_y202	329.912	98.007	1.2376615605302344	0.9996139517983693
140	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n140_x360_y199	271.252	98.138	1.0175991586148645	1.0009500750108498
141	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n141_x352_y197	258.461	98.175	0.9696138503485927	1.0013274533227718
142	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n142_x300_y191	255.521	98.661	0.9585844698230013	1.0062843684469365
143	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n143_x214_y193	212.956	98.628	0.7989022990502819	1.0059477877903573
144	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n144_x433_y193	334.558	98.087	1.2550909829526484	1.0004299049052277
145	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n145_x282_y191	306.457	98.152	1.1496703631738585	1.00109286680455
146	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n146_x452_y190	260.146	98.438	0.975935110955947	1.0040098991615687
147	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n147_x377_y197	296.684	98.114	1.1130070516512043	1.0007052890787924
148	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n148_x292_y193	286.881	98.345	1.076231195429309	1.0030613536748458
149	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n149_x482_y195	210.479	98.073	0.7896098583829725	1.0002871131115274
150	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n150_x158_y181	220.64	98.805	0.827728748015807	1.0077530840392817
151	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n151_x309_y187	284.804	98.639	1.0684393507518757	1.0060599813425504
152	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n152_x266_y191	290.829	98.039	1.0910420778493888	0.9999403330411126
153	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n153_x444_y186	210.866	99.268	0.7910616850031779	1.0124754126452244
154	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n154_x344_y187	254.786	98.469	0.9558271246916035	1.0043260809904764
155	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n155_x413_y187	340.982	98.174	1.279190554550063	1.0013172539089361
156	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n156_x220_y184	311.57	98.559	1.1688517314144533	1.005244028235692
157	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n157_x276_y183	303.178	98.01	1.137369227546847	0.9996445500398764
158	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n158_x183_y186	292.554	98.324	1.0975133980557306	1.0028471659842955
159	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n159_x426_y180	279.291	98.291	1.0477573865214047	1.0025105853277165
160	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n160_x384_y181	292.962	98.25	1.0990440059654045	1.0020924093604515
161	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n161_x376_y184	276.544	97.868	1.0374520435609287	0.9981962332752027
162	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n162_x189_y179	226.44	98.824	0.8494873898690144	1.0079468729021603
163	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n163_x132_y176	306.133	98.479	1.1484548804220587	1.0044280751288337
164	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n164_x468_y184	216.865	98.348	0.8135668733613487	1.003091951916353
165	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n165_x336_y178	298.343	98.045	1.1192307735192164	1.000001529524127
166	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n166_x246_y180	276.308	98.192	1.0365666919269017	1.001500843357979
167	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n167_x350_y173	232.282	98.897	0.8714035943011589	1.0086914301121688
168	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n168_x483_y171	240.233	98.267	0.9012316910899264	1.002265799395659
169	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n169_x413_y176	324.224	98.541	1.2163230855541922	1.0050604387866489
170	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n170_x317_y173	294.975	98.142	1.1065957552844574	1.0009908726661927
171	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n171_x235_y175	287.028	98.13	1.0767826644555887	1.000868479700164
172	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n172_x163_y171	324.804	98.419	1.218498949739513	1.0038161102986898
173	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n173_x442_y173	329.852	98.313	1.237436471131753	1.0027349724321026
174	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n174_x365_y168	274.688	98.426	1.0304892781679025	1.00388750619554
175	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n175_x269_y171	303.667	98.023	1.1392037061444709	0.9997771424197408
176	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n176_x390_y172	263.447	98.271	0.9883187793624016	1.002306597051002
177	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n177_x191_y167	220.319	98.906	0.8265245197339312	1.0087832248366904
178	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n178_x373_y167	268.378	98.183	1.0068173764276025	1.0014090486334577
179	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n179_x324_y156	168.314	99.085	0.6314282836001293	1.010608919913286
180	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n180_x359_y152	210.519	98.889	0.7897599179819601	1.008609834801483
181	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n181_x292_y156	254.354	99.023	0.954206481022537	1.0099765562554706
182	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n182_x464_y160	281.774	98.435	1.0570723361285623	1.0039793009200615
183	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n183_x428_y158	356.614	98.4	1.3378338458344314	1.003622321435811
184	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n184_x301_y157	297.343	98.607	1.1154792835445255	1.0057336000998072
185	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n185_x276_y160	302.712	98.183	1.135621033218641	1.0014090486334577
186	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n186_x169_y163	330.892	98.392	1.2413380207054314	1.0035407261251252
187	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n187_x259_y142	302.516	98.475	1.1348857411836017	1.0043872774734908
188	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n188_x434_y150	353.7	98.426	1.3269020040481823	1.00388750619554
189	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n189_x419_y158	321.686	98.429	1.2068018039984267	1.003918104437047
190	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n190_x380_y158	287.676	98.189	1.0792136299591881	1.0014702451164719
191	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n191_x242_y157	280.695	98.25	1.0530244784458709	1.0020924093604515
192	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n192_x218_y156	259.155	98.477	0.9722173843910281	1.0044076763011622
193	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n193_x141_y157	330.838	98.324	1.2411354402467982	1.0028471659842955
194	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n194_x444_y153	256.364	98.661	0.9617469758716657	1.0062843684469365
195	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n195_x174_y152	289.694	98.676	1.0867841367281146	1.0064373596544725
196	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n196_x338_y144	284.628	98.372	1.0677790885163303	1.0033367378484106
197	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n197_x269_y151	291.074	98.162	1.091961192893188	1.0011948609429073
198	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n198_x196_y148	202.189	98.307	0.7585100064927845	1.0026737759490882
199	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n199_x391_y131	318.114	98.56	1.1934014818088308	1.0052542276495278
200	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n200_x405_y137	292.413	98.641	1.0969844379692992	1.006080380170222
201	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n201_x352_y148	315.232	98.313	1.1825896877017716	1.0027349724321026
202	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n202_x129_y148	309.755	98.191	1.1620427771103892	1.0014906439441436
203	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n203_x156_y152	313.279	98.279	1.1752630277812002	1.0023881923616877
204	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n204_x419_y139	342.337	98.386	1.2842738234657691	1.0034795296421108
205	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n205_x223_y146	282.629	98.424	1.0602798600569232	1.0038671073678687
206	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n206_x180_y142	190.352	99.083	0.7141036196623681	1.0105885210856145
207	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n207_x367_y133	246.123	99.178	0.923327967040856	1.0115574654000088
208	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n208_x483_y135	231.892	98.521	0.8699405132110293	1.0048564505099344
209	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n209_x459_y139	290.92	98.159	1.0913834634370856	1.0011642627014001
210	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n210_x377_y138	351.464	98.391	1.3185136724647732	1.0035305267112895
211	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n211_x273_y140	292.449	98.192	1.0971194916083882	1.001500843357979
212	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n212_x141_y141	315.012	98.349	1.1817643599073395	1.0031021513301888
213	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n213_x346_y135	289.235	98.196	1.0850622028297314	1.0015416410133222
214	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n214_x275_y121	410.775	98.499	1.541018294353667	1.0046320634055481
215	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n215_x149_y133	319.606	98.429	1.1989987048510695	1.003918104437047
216	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n216_x163_y133	268.178	98.578	1.0060670784326644	1.005437817098571
217	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n217_x437_y128	262.512	98.835	0.9848111362360656	1.0080590664543534
218	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n218_x180_y129	202.169	98.449	0.7584349766932909	1.0041220927137617
219	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n219_x132_y131	318.762	98.274	1.1958324473124304	1.002337195292509
220	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n220_x416_y129	321.868	98.637	1.2074845751738206	1.006039582514879
221	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n221_x300_y128	353.472	97.969	1.3260466643339526	0.9992263740726114
222	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n222_x377_y122	343.407	98.227	1.2882879177386883	1.00185782284223
223	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n223_x264_y122	296.028	98.125	1.110546074227807	1.0008174826309852
224	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n224_x203_y116	259.266	98.371	0.972633799778219	1.0033265384345749
225	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n225_x467_y117	279.984	98.074	1.0503571690738656	1.0002973125253631
226	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n226_x451_y117	272.664	98.259	1.022896262459128	1.002184204084973
227	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n227_x183_y113	241.608	98.236	0.9063899898051264	1.0019496175667513
228	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n228_x357_y116	267.83	98.575	1.0047615599214719	1.0054072188570637
229	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n229_x348_y112	264.594	98.255	0.9926217383633721	1.0021434064296302
230	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n230_x276_y107	422.372	98.406	1.5845243235901578	1.0036835179188255
231	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n231_x131_y107	306.176	98.632	1.1486161944909703	1.0059885854457005
232	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n232_x145_y112	266.533	98.442	0.999895877424298	1.0040506968169116
233	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n233_x425_y111	291.935	98.787	1.095191225761397	1.0075694945902385
234	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n234_x226_y107	271.836	98.164	1.0197900287600838	1.0012152597705788
235	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n235_x403_y105	248.582	98.533	0.932552880888621	1.004978843475963
236	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n236_x369_y105	321.914	98.323	1.2076571437126562	1.0028369665704597
237	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n237_x443_y98	318.826	98.447	1.1960725426708108	1.0041016938860903
