id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n134_x382_y130	193.961	101.311	0.7276427469810277	1.0333128151116204
135	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n135_x460_y134	198.46	100.08	0.7445207003771621	1.020757336679837
136	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n136_x444_y132	204.381	108.405	0.7667332725173072	1.1056674568622875
137	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n137_x313_y121	311.983	98.715	1.1704010967740006	1.006835136794066
138	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n138_x428_y127	202.636	100.587	0.7601869225114715	1.025928439494552
139	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n139_x297_y122	325.21	101.324	1.2200220546692375	1.033445407491485
140	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n140_x345_y123	160.754	100.386	0.6030670193914659	1.0238783573135704
141	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n141_x422_y119	206.626	102.621	0.7751553675104883	1.0466740472364264
142	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n142_x261_y115	249.527	100.125	0.9360980389147039	1.021216310302445
143	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n143_x147_y116	180.822	100.72	0.6783519202035635	1.0272849615347042
144	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n144_x451_y110	263.081	99.341	0.9869457340316649	1.0132199698552327
145	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n145_x334_y100	272.556	100.051	1.0224911015418612	1.0204615536786008
