id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n134_x271_y153	283.855	122.681	1.0648791867658942	1.2512742887811659
135	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n135_x198_y152	173.384	147.411	0.6504483377718123	1.5035057929387636
136	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n136_x132_y152	265.018	125.917	0.994212370112641	1.2842795919535877
137	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n137_x393_y134	260.583	140.349	0.9775745120748869	1.4314775324308397
138	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n138_x278_y151	275.737	122.776	1.0344245911513532	1.2522432330955602
139	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n139_x159_y156	259.385	136.991	0.973080227085207	1.3972279007704593
140	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n140_x457_y147	225.244	123.911	0.845000607859284	1.2638195677991135
141	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n141_x346_y145	220.878	151.532	0.8286216026297833	1.5455375773558062
142	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n142_x384_y136	221.352	134.949	0.830399808877787	1.376400697717899
143	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n143_x274_y123	294.0	163.044	1.1029380525591337	1.6629532294327274
144	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n144_x152_y138	264.335	137.922	0.9916501024599271	1.4067235550515236
145	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n145_x466_y131	249.51	135.701	0.9360342635851341	1.3840706569223677
146	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n146_x444_y132	231.765	140.924	0.8694640739842435	1.4373421953863845
147	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n147_x324_y116	330.697	134.499	1.2406064801603667	1.3718109614918206
148	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n148_x182_y133	172.253	155.327	0.6462054026104369	1.5842443528624006
149	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n149_x427_y128	242.771	152.98	0.9107529726456919	1.5603063285899428
150	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n150_x297_y123	390.218	162.649	1.4638989149439456	1.6589244609676141
151	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n151_x265_y124	276.119	133.505	1.0358576603216851	1.3616727441391052
152	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n152_x422_y119	238.788	158.518	0.895810788076498	1.6167906824122142
153	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n153_x350_y122	216.584	157.648	0.8125127046784606	1.6079171923751294
154	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n154_x146_y116	202.937	157.189	0.7613161209938535	1.6032356614245293
155	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n155_x451_y111	290.024	135.087	1.0880221284197624	1.3778082168272296
