id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n134_x279_y150	266.56	99.393	0.9999971676536146	1.0137503393746907
135	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n135_x159_y155	231.077	106.949	0.8668830488816562	1.0908171103174649
136	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n136_x346_y146	184.181	100.406	0.6909531750285504	1.024082345590285
137	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n137_x456_y142	218.205	101.344	0.8185938699274347	1.0336493957681994
138	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n138_x384_y136	199.629	104.607	0.7489061921575758	1.0669300831141857
139	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n139_x275_y123	260.439	114.609	0.9770342975185314	1.1689446202991551
140	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n140_x152_y138	234.198	107.425	0.8785914490926666	1.0956720313032724
141	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n141_x444_y132	211.211	111.444	0.7923559490444463	1.1366634755090703
142	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n142_x467_y130	227.231	107.673	0.8524548184389948	1.0982014859345333
143	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n143_x326_y132	158.25	101.661	0.5936732884948398	1.036882609954126
144	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n144_x326_y110	320.749	99.166	1.2032866578921415	1.01143507243398
145	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n145_x428_y127	208.352	101.593	0.7816304392068049	1.0361890498132962
146	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n146_x297_y123	340.819	101.72	1.2785790616841883	1.037484375370434
147	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n147_x345_y123	177.213	100.844	0.6648127928849039	1.0285496888503345
148	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n148_x423_y119	214.919	108.621	0.8062664738706002	1.1078705302508052
149	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n149_x261_y116	254.776	101.879	0.9557896097918567	1.039106082170315
150	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n150_x147_y116	184.742	102.185	0.6930577609043519	1.0422271028040482
151	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n151_x451_y110	277.434	99.612	1.0407908696384038	1.0159840110047154
