id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n134_x362_y198	254.565	98.106	0.9549980454071968	1.0006236937681063
135	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n135_x352_y197	242.127	98.096	0.908337013101991	1.0005216996297492
136	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n136_x337_y197	299.312	97.851	1.122865967304692	0.9980228432399953
137	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n137_x301_y191	241.506	98.705	0.9060073378277079	1.0067331426557087
138	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n138_x386_y199	273.554	97.522	1.0262350885366027	0.9946672360880403
139	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n139_x215_y194	202.433	98.364	0.7594253700466091	1.0032551425377247
140	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n140_x295_y195	269.655	97.747	1.011608029125283	0.9969621042010794
141	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n141_x283_y191	293.087	97.673	1.0995129422122407	0.9962073475772355
142	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n142_x451_y189	253.497	97.742	0.9509914541142269	0.9969111071319009
143	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n143_x483_y195	202.196	98.037	0.7585362669226074	0.9999199342134412
144	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n144_x432_y191	302.169	97.75	1.1335839741623839	0.9969927024425866
145	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n145_x378_y191	277.355	97.742	1.0404945019304033	0.9969111071319009
146	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n146_x159_y182	209.407	98.372	0.7855882611301038	1.0033367378484106
147	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n147_x309_y187	268.241	98.272	1.0063034223010698	1.0023167964648376
148	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n148_x266_y190	278.333	97.726	1.044163459125651	0.9967479165105292
149	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n149_x442_y186	197.129	98.581	0.7395274672208485	1.0054684153400781
150	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n150_x277_y185	289.11	97.65	1.084593266582895	0.9959727610590138
151	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n151_x220_y184	283.676	98.253	1.0642076700604244	1.0021230076019587
152	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n152_x184_y187	262.755	98.107	0.9857227482999155	1.0006338931819423
153	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n153_x133_y176	289.25	98.149	1.0851184751793517	1.0010622685630428
154	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n154_x189_y179	214.441	98.374	0.804473261662698	1.003357136676082
155	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n155_x244_y183	265.104	98.057	0.9945349982504644	1.0001239224901557
156	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n156_x467_y183	209.11	97.912	0.7844740686076206	0.998645007483975
157	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n157_x387_y180	266.479	98.067	0.9996932969656646	1.000225916628513
158	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n158_x407_y179	314.933	97.866	1.181467992199339	0.9981758344475313
159	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n159_x332_y175	272.101	97.61	1.020784173603377	0.9955647845055845
160	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n160_x350_y173	217.787	98.277	0.8170257471180138	1.0023677935340163
161	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n161_x484_y170	231.131	97.874	0.8670856293402895	0.9982574297582171
162	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n162_x343_y175	237.81	98.11	0.8921418308812503	1.0006644914234493
163	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n163_x235_y176	265.217	98.209	0.9949589166176045	1.0016742333931867
164	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n164_x419_y169	297.267	97.933	1.115194170306449	0.9988591951745253
165	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n165_x163_y171	298.506	98.104	1.1198422663850909	1.000603294940435
166	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n166_x373_y175	256.213	97.733	0.9611805008854876	0.9968193124073793
167	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n167_x269_y172	292.927	97.885	1.0989127038162905	0.9983696233104102
168	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n168_x365_y168	261.455	98.082	0.9808458113328172	1.000378907836049
169	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n169_x437_y173	313.492	98.017	1.1760620951458094	0.9997159459367265
170	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n170_x191_y167	208.212	98.654	0.7811052306103481	1.0062129725500863
171	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n171_x391_y167	262.3	97.825	0.9840158203614312	0.9977576584802664
172	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n172_x302_y158	277.278	98.256	1.040205637202352	1.002153605843466
173	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n173_x292_y156	239.652	98.725	0.899052075414631	1.006937130932423
174	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n174_x277_y163	286.371	97.981	1.0743179355422166	0.9993487670386402
175	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n175_x464_y160	262.053	98.059	0.9830892023376825	1.0001443213178272
176	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n176_x170_y163	305.316	97.962	1.145389913112736	0.9991549781757614
177	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n177_x426_y154	322.383	97.975	1.2094165925107863	0.9992875705556258
178	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n178_x259_y140	280.586	98.048	1.0526155660386296	1.000032127765634
179	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n179_x376_y159	255.79	97.741	0.9595936206261931	0.996900907718065
180	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n180_x244_y159	257.036	97.927	0.9642679771346581	0.9987979986915109
181	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n181_x433_y148	322.697	98.062	1.2105945603628394	1.0001749195593344
182	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n182_x404_y163	300.032	97.935	1.1255670400864692	0.9988795940021967
183	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n183_x219_y157	243.032	98.021	0.9117321115290864	0.9997567435920695
184	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n184_x142_y157	308.532	98.127	1.1574547048713422	1.0008378814586567
185	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n185_x444_y153	234.375	98.383	0.8792554628181869	1.0034489314006036
186	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n186_x382_y153	273.024	97.927	1.0242467988500168	0.9987979986915109
187	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n187_x339_y144	269.594	97.757	1.0113791882368268	0.9970640983394368
188	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n188_x269_y151	274.901	97.914	1.0312883455325117	0.9986654063116464
189	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n189_x174_y152	176.714	98.584	0.6629407993875331	1.0054990135815853
190	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n190_x354_y149	292.441	98.294	1.0970894796885904	1.0025411835692237
191	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n191_x196_y148	191.444	98.105	0.7182002467147305	1.0006134943542708
192	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n192_x392_y131	290.016	98.241	1.087992116499965	1.00200061463593
193	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n193_x130_y149	297.598	97.946	1.1164359134880717	0.9989917875543897
194	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n194_x157_y152	292.884	98.214	1.0987513897473786	1.0017252304623652
195	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n195_x406_y142	243.372	97.752	0.9130076181204813	0.9970131012702581
196	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n196_x223_y147	255.193	97.9	0.9573539811113028	0.9985226145179462
197	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n197_x180_y142	174.735	98.434	0.6555166007276199	1.0039691015062258
198	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n198_x274_y141	273.432	97.693	1.0257774067596908	0.99641133585395
199	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n199_x482_y135	215.25	98.149	0.8075082170522229	1.0010622685630428
200	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n200_x141_y140	292.081	98.198	1.0957389432977018	1.0015620398409935
201	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n201_x380_y136	325.261	97.887	1.220213380657947	0.9983900221380816
202	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n202_x347_y136	274.689	97.934	1.0304930296578771	0.9988693945883609
203	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n203_x272_y119	326.062	98.339	1.2232183241276744	1.0030001571918314
204	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n204_x150_y134	298.467	98.059	1.119695958276078	1.0001443213178272
205	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n205_x366_y125	208.438	98.84	0.7819530673446282	1.008110063523532
206	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n206_x164_y134	166.423	98.731	0.6243342160579888	1.0069983274154375
207	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n207_x442_y129	225.586	98.534	0.8462836174306284	1.004989042889799
208	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n208_x181_y129	190.241	98.0	0.7136872042751774	0.9995425559015191
209	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n209_x133_y131	305.06	98.229	1.1444295316792155	1.0018782216699011
210	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n210_x302_y127	339.197	97.659	1.2724941449452396	0.9960645557835353
211	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n211_x328_y124	263.503	97.643	0.9885288628009843	0.9959013651621635
212	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n212_x296_y119	446.909	98.102	1.6765746330991491	1.0005828961127636
213	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n213_x376_y120	327.351	98.084	1.2280539947050508	1.0003993066637205
214	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n214_x265_y122	277.558	97.844	1.0412560543952654	0.9979514473431452
215	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n215_x203_y117	241.959	98.309	0.907706762786243	1.0026941747767595
216	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n216_x420_y116	250.216	98.338	0.938682815507266	1.0029899577779957
217	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n217_x431_y121	268.062	98.237	1.0056319055956005	1.001959816980587
218	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n218_x184_y112	231.54	97.906	0.8686199887399381	0.9985838110009606
219	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n219_x347_y114	245.602	98.161	0.921373440764042	1.0011846615290716
220	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n220_x131_y107	281.562	98.416	1.056277020253928	1.0037855120571826
221	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n221_x145_y112	249.848	98.192	0.9373022671965797	1.001500843357979
222	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n222_x227_y106	266.053	98.159	0.9980951622364462	1.0011642627014001
223	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n223_x371_y103	316.543	97.989	1.1875078910585914	0.9994303623493261
