id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n134_x262_y240	331.336	97.984	1.1944265788602324	0.9987387866364629
135	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n135_x274_y238	357.166	97.615	1.2875406338737527	0.9949776152996236
136	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n136_x397_y242	308.066	97.604	1.1105410171039558	0.9948654936608561
137	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n137_x236_y241	315.056	97.694	1.1357391295524462	0.9957828525234999
138	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n138_x127_y240	226.797	97.656	0.8175760098684239	0.9953955232259392
139	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n139_x421_y242	298.586	97.638	1.0763667530107242	0.9952120514534104
140	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n140_x359_y242	328.455	97.439	1.1840409190656542	0.9931836690793425
141	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n141_x216_y231	465.537	97.627	1.678205103709998	0.9950999298146428
142	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n142_x194_y240	301.392	97.838	1.0864820467919065	0.9972506267037297
143	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n143_x330_y236	368.67	97.47	1.329011175448493	0.9934996482431421
144	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n144_x205_y230	285.721	98.066	1.0299899695128947	0.9995746024890939
145	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n145_x488_y235	234.061	98.152	0.8437618594858538	1.0004511898467312
146	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n146_x342_y238	346.553	97.526	1.2492820405381548	0.9940704493132315
147	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n147_x351_y233	292.14	97.351	1.053129695379398	0.9922866959692022
148	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n148_x299_y236	316.547	97.849	1.1411140058987552	0.9973627483424974
149	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n149_x378_y233	348.783	97.579	1.2573209233364573	0.9946106717545661
150	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n150_x321_y229	390.673	97.622	1.4083293540184694	0.9950489654333848
151	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n151_x412_y231	301.18	97.54	1.085717812194041	0.994213149580754
152	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n152_x455_y226	295.58	97.99	1.0655304831938197	0.9987999438939724
153	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n153_x175_y229	270.902	97.656	0.9765692501460591	0.9953955232259392
154	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n154_x293_y225	364.121	97.927	1.3126125755159916	0.998157792690122
155	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n155_x153_y220	297.75	97.681	1.0733530731814054	0.995650345132229
156	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n156_x144_y224	233.343	97.478	0.8411735555176111	0.9935811912531548
157	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n157_x227_y221	320.677	98.016	1.1560021610364184	0.999064958676514
158	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n158_x163_y220	240.887	97.452	0.868368771585052	0.9933161764706133
159	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n159_x392_y221	393.586	97.899	1.418830369978763	0.9978723921550772
160	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n160_x283_y224	330.0	97.831	1.189610458941608	0.9971792765699686
161	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n161_x135_y224	242.655	98.073	0.8747421997408361	0.9996459526228549
162	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n162_x340_y223	338.921	97.513	1.2217695950149963	0.9939379419219608
163	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n163_x199_y220	283.672	97.603	1.022603570026921	0.9948553007846045
164	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n164_x307_y219	322.184	97.526	1.161434715465585	0.9940704493132315
165	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n165_x473_y219	297.12	97.64	1.0710819986688807	0.9952324372059136
166	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n166_x372_y219	332.092	97.308	1.1971518682752622	0.9918484022903835
167	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n167_x261_y214	316.561	98.009	1.1411644742212557	0.9989936085427529
168	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n168_x135_y212	244.403	98.194	0.8810435302930479	1.0008792906492983
169	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n169_x438_y216	252.935	98.174	0.9118003679769565	1.0006754331242664
170	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n170_x361_y216	301.635	97.571	1.087358032675309	0.9945291287445533
171	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n171_x173_y215	286.12	97.72	1.0314283167041602	0.9960478673060413
172	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n172_x489_y213	246.966	97.776	0.8902828381908279	0.9966186683761308
173	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n173_x352_y212	311.333	97.778	1.122318160647478	0.996639054128634
174	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n174_x234_y209	309.905	97.878	1.1171703917524212	0.9976583417537936
175	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n175_x332_y207	363.467	97.598	1.3102549838791802	0.9948043364033465
176	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n176_x284_y208	329.739	97.681	1.1886695852149904	0.995650345132229
177	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n177_x274_y206	356.905	97.505	1.286599760147135	0.993856398911948
178	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n178_x197_y206	255.613	97.968	0.9214542370952765	0.9985757006164374
179	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n179_x461_y209	269.764	97.655	0.9724668965027999	0.9953853303496876
180	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n180_x343_y205	322.582	97.269	1.162869457776672	0.9914508801165712
181	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n181_x186_y196	318.745	97.682	1.149037532531342	0.9956605380084806
182	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n182_x482_y203	244.216	97.649	0.8803694176996478	0.995324173092178
183	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n183_x432_y206	247.03	97.909	0.8905135505222589	0.9979743209175932
184	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n184_x474_y204	295.667	97.549	1.0658441077693588	0.9943048854670183
185	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n185_x372_y201	331.646	97.538	1.1955440917156017	0.9941927638282507
186	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n186_x302_y196	340.858	97.51	1.2287522479209656	0.9939073632932061
187	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n187_x249_y202	281.617	97.967	1.0151955412598754	0.9985655077401857
188	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n188_x313_y196	338.955	97.75	1.221892160941069	0.9963536535935893
189	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n189_x141_y198	251.814	97.958	0.9077592972967337	0.9984737718539214
190	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n190_x174_y196	287.13	97.837	1.0350692456845574	0.9972404338274782
191	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n191_x157_y193	303.065	98.12	1.0925130113307226	1.00012501780668
192	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n192_x384_y199	322.34	97.64	1.1619970767734482	0.9952324372059136
193	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n193_x362_y198	309.676	97.27	1.1163448741915194	0.9914610729928227
194	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n194_x488_y196	246.797	97.288	0.8896736134406426	0.9916445447653515
195	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n195_x412_y193	312.97	97.7	1.128219349499864	0.9958440097810094
196	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n196_x265_y189	317.325	97.778	1.1439186026777144	0.996639054128634
197	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n197_x215_y192	413.286	97.922	1.4898465094973983	0.9981068283088639
198	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n198_x127_y193	264.269	97.821	0.9526580799213328	0.9970773478074526
199	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n199_x291_y194	317.032	97.444	1.1428623727853815	0.9932346334606006
200	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n200_x355_y188	328.113	97.75	1.1828080500445692	0.9963536535935893
201	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n201_x469_y190	325.768	97.72	1.1743546060257266	0.9960478673060413
202	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n202_x459_y190	262.417	97.617	0.9459818418305452	0.9949980010521269
203	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n203_x403_y185	316.672	98.526	1.1415646159210817	1.0042633255648283
204	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n204_x232_y188	354.894	97.671	1.2793503461079487	0.9955484163697131
205	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n205_x275_y184	327.137	97.653	1.179289686990245	0.9953649445971844
206	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n206_x244_y189	286.279	97.82	1.0320014926525594	0.9970671549312009
207	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n207_x139_y188	291.922	97.75	1.052343831500461	0.9963536535935893
208	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n208_x169_y185	304.326	97.737	1.0970587652359511	0.9962211462023184
209	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n209_x336_y181	344.651	97.465	1.242425558438437	0.9934486838618842
210	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n210_x345_y184	346.455	97.831	1.2489287622806509	0.9971792765699686
211	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n211_x391_y186	324.915	97.872	1.1712796432333716	0.9975971844962841
212	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n212_x367_y182	389.205	97.603	1.4030373899162683	0.9948553007846045
213	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n213_x382_y183	300.485	98.152	1.0832124204699065	1.0004511898467312
214	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n214_x447_y175	263.267	97.962	0.9490459899823647	0.9985145433589278
215	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n215_x287_y179	310.188	97.562	1.1181905728429682	0.994437392858289
216	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n216_x219_y177	347.693	97.97	1.2533916039417712	0.9985960863689405
217	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n217_x151_y179	261.63	98.391	0.9431448011299786	1.002887287270863
218	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n218_x319_y176	289.772	97.772	1.0445933391164475	0.9965778968711244
219	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n219_x136_y180	275.184	98.395	0.9920053470708713	1.002928058775869
220	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n220_x487_y167	207.511	97.795	0.7480522907437335	0.9968123330249111
221	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n221_x421_y174	285.952	97.928	1.0308226968341536	0.9981679855663734
222	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n222_x329_y172	339.147	97.573	1.2225842979353623	0.9945495144970565
223	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n223_x308_y172	331.429	97.714	1.194761832716843	0.9959867100485318
224	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n224_x199_y163	284.44	98.264	1.025372118004094	1.0015927919869099
225	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n225_x470_y173	306.443	98.164	1.1046902965740704	1.0005735043617503
226	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n226_x185_y169	302.084	97.972	1.0889766238755052	0.9986164721214437
227	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n227_x169_y171	293.922	97.644	1.0595535918576828	0.9952732087109201
228	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n228_x402_y167	305.194	97.99	1.1001878012309854	0.9987999438939724
229	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n229_x387_y172	291.639	97.722	1.0513236504099142	0.9960682530585445
230	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n230_x228_y170	365.014	98.0	1.3158317335154914	0.9989018726564884
231	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n231_x143_y173	282.968	98.194	1.0200657343811788	1.0008792906492983
232	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n232_x296_y170	333.078	97.532	1.2007062801313724	0.9941316065707411
233	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n233_x380_y165	297.425	97.699	1.072181487123357	0.9958338169047578
234	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n234_x365_y163	360.113	97.4	1.2981642157601192	0.9927861469055305
235	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n235_x349_y168	308.7	97.567	1.112826511137195	0.994488357239547
236	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n236_x155_y167	256.342	98.579	0.9240821947454839	1.004803548006163
237	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n237_x142_y163	317.975	97.844	1.1462617747938117	0.9973117839612393
238	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n238_x286_y160	281.4	97.983	1.0144132822611167	0.9987285937602114
239	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n239_x214_y151	553.012	97.574	1.9935419973339894	0.9945597073733082
240	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n240_x340_y162	302.576	97.515	1.090750224923382	0.993958327674464
241	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n241_x255_y157	311.19	97.544	1.1218026627819364	0.9942539210857603
242	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n242_x302_y160	320.131	97.508	1.1540338964588968	0.9938869775407028
243	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n243_x357_y152	358.304	97.496	1.291642987517012	0.9937646630256836
244	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n244_x327_y155	336.214	97.629	1.2120111843714965	0.9951203155671461
245	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n245_x142_y152	286.841	97.671	1.0340274353129388	0.9955484163697131
246	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n246_x405_y154	286.033	97.8	1.0311146921286212	0.9968632974061691
247	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n247_x322_y144	295.63	97.811	1.0657107272027502	0.9969754190449367
248	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n248_x395_y147	281.448	97.586	1.01458631650969	0.9946820218883273
249	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n249_x459_y144	269.489	98.0	0.9714755544536818	0.9989018726564884
250	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n250_x161_y148	257.762	97.94	0.9292011245991114	0.9982903000813926
251	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n251_x246_y143	256.345	98.115	0.9240930093860199	1.000074053425422
252	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n252_x385_y142	284.559	97.624	1.0258010987453487	0.995069351185888
253	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n253_x337_y143	330.273	97.818	1.190594591230369	0.9970467691786978
254	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n254_x137_y142	273.196	97.891	0.9848388452757927	0.9977908491450644
255	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n255_x474_y142	222.97	98.242	0.8037801334248799	1.0013685487093749
256	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n256_x408_y142	288.853	97.706	1.041280454232304	0.9959051670385191
257	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n257_x349_y144	293.969	97.344	1.0597230212260775	0.9922153458354409
258	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n258_x295_y140	261.192	97.519	0.941565863611747	0.9939990991794705
259	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n259_x255_y139	313.676	97.559	1.1307643949059631	0.9944068142295343
260	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n260_x189_y137	256.699	97.922	0.925369136969248	0.9981068283088639
261	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n261_x365_y129	301.634	97.832	1.0873544277951304	0.9971894694462201
262	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n262_x169_y128	269.611	97.849	0.9719153498354723	0.9973627483424974
263	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n263_x278_y127	245.676	98.088	0.8856325427604197	0.9997988457666289
264	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n264_x266_y129	292.069	97.954	1.0528737488867168	0.9984330003489149
265	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n265_x452_y126	267.059	98.008	0.9627156956196574	0.9989834156665012
266	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n266_x352_y126	274.535	97.606	0.9896657798349527	0.9948858794133593
267	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n267_x420_y130	273.106	98.182	0.9845144060597176	1.0007569761342792
