id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n134_x171_y178	193.235	100.918	0.6965890213138838	1.028644685558648
135	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n135_x200_y180	140.824	103.676	0.5076536462727061	1.056756638260552
136	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n136_x487_y168	167.797	100.217	0.6048880793303788	1.0214994793062786
137	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n137_x381_y172	204.877	101.438	0.7385570363532723	1.0339449812094783
138	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n138_x230_y175	263.276	101.114	0.9490784339039722	1.030642489303961
139	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n139_x423_y174	222.143	101.966	0.8007988975171686	1.0393268198703214
140	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n140_x470_y174	234.978	100.744	0.84706753460964	1.0268711250908702
141	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n141_x367_y167	276.945	101.57	0.998353541065405	1.035290440874689
142	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n142_x330_y168	270.143	99.527	0.9738331460904933	1.0144663946926769
143	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n143_x213_y165	192.653	101.79	0.6944909810499321	1.0375328736500404
144	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n144_x148_y168	216.2	101.296	0.7793750946156838	1.0324975927817517
145	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n145_x172_y168	156.905	101.071	0.5656237244249486	1.0302041956251422
146	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n146_x256_y164	254.792	101.025	0.918494630468637	1.0297353233175688
147	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n147_x303_y165	267.92	100.356	0.9658194974534414	1.0229162891052506
148	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n148_x186_y161	157.07	101.395	0.5662185296544193	1.0335066875306596
149	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n149_x398_y151	251.323	99.365	0.9059893011290356	1.012815148739918
150	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n150_x323_y149	203.772	100.839	0.7345736437559072	1.027839448334772
151	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n151_x144_y158	208.444	101.022	0.7514156439503774	1.0297047446888141
152	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n152_x461_y149	217.796	100.967	0.7851284833807468	1.0291441364949763
153	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n153_x386_y145	209.629	101.015	0.7556874269620314	1.0296333945550529
154	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n154_x334_y151	275.347	99.469	0.9925929425399846	1.0138752078700841
155	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n155_x139_y146	198.298	101.077	0.7148405296581909	1.0302653528826518
156	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n156_x219_y148	311.37	101.473	1.1224515412140863	1.0343017318782841
157	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n157_x257_y144	234.168	101.407	0.8441475816649652	1.0336290020456789
158	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n158_x274_y147	144.733	102.4	0.5217451228908963	1.0437505281635144
159	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n159_x237_y143	154.762	102.786	0.5578984662021853	1.0476849783966309
160	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n160_x454_y131	177.583	101.727	0.6401654367582654	1.0368907224461898
161	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n161_x170_y134	201.659	100.925	0.7269565319385022	1.0287160356924092
162	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n162_x322_y126	204.252	102.086	0.7363039862416404	1.040549965020513
163	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n163_x209_y131	156.828	102.207	0.5653461486511955	1.0417833030469563
164	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n164_x400_y124	231.789	100.0	0.8355715717200496	1.019287625159682
165	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n165_x187_y124	190.403	101.254	0.6863800006480576	1.0320694919791846
166	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n166_x143_y124	219.594	101.105	0.7916100579418893	1.0305507534176965
167	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n167_x282_y127	141.676	102.432	0.5107250041848825	1.0440767002035656
168	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n168_x242_y119	154.321	103.943	0.5563087140434179	1.0594781362197283
169	pBGT-AMP-Pulse_xy38_GFP_041.tif	pBGT-AMP-Pulse_xy38_DsRed_041.tif	xy38	41	roi_f41_n169_x219_y118	155.425	103.725	0.5602885017606044	1.0572560891968803
