id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n134_x264_y243	334.772	104.581	1.2068129471539395	1.065981191268247
135	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n135_x129_y243	211.011	102.559	0.7606693713688717	1.0453711954875182
136	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n136_x238_y244	298.341	103.471	1.0754835573669645	1.0546670986289748
137	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n137_x219_y234	450.586	104.558	1.6243085401595863	1.0657467551144604
138	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n138_x197_y242	278.798	106.691	1.005033384036371	1.0874881601591164
139	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n139_x332_y240	372.832	103.239	1.3440146867518716	1.0523023513386043
140	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n140_x482_y230	275.889	106.348	0.9945467875967919	1.0839920036048187
141	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n141_x367_y245	319.862	102.784	1.1530641836908506	1.0476645926441277
142	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n142_x208_y234	274.447	112.33	0.9893485503792349	1.144965789341871
143	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n143_x415_y242	286.213	102.404	1.0317635705607713	1.0437912996685208
144	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n144_x247_y230	229.743	106.326	0.8281959868746117	1.0837677603272835
145	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n145_x471_y240	256.71	102.371	0.9254087906512127	1.0434549347522182
146	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n146_x490_y234	253.519	103.481	0.9139056180012652	1.0547690273914905
147	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n147_x350_y235	288.367	103.278	1.0395284824654991	1.0526998735124165
148	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n148_x302_y239	299.54	104.778	1.079805808701119	1.0679891878898118
149	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n149_x451_y238	239.113	103.396	0.8619737141481961	1.0539026329101049
150	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n150_x387_y237	372.343	103.515	1.342251900344531	1.055115585184045
151	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n151_x323_y232	387.602	105.515	1.397258766989955	1.0755013376872387
152	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n152_x367_y235	378.443	102.481	1.3642416694340576	1.0445761511398937
153	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n153_x295_y228	355.629	104.245	1.2819999330392278	1.0625563848477106
154	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n154_x178_y231	253.486	106.23	0.9137866569553711	1.0827892442071303
155	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n155_x157_y223	294.06	103.192	1.0600510653223312	1.0518232861547792
156	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n156_x456_y228	297.452	104.183	1.0722788188881793	1.0619244265201118
157	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n157_x147_y227	218.174	103.043	0.7864911280882618	1.0503045475932913
158	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n158_x394_y225	385.941	105.615	1.3912710610132821	1.0765206253123982
159	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n159_x285_y219	312.837	112.046	1.1277399004361086	1.1420710124864175
160	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n160_x230_y224	296.445	111.745	1.0686487045483182	1.1390029567346869
161	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n161_x410_y230	301.429	102.755	1.086615427358515	1.0473689992328312
162	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n162_x419_y226	319.275	102.385	1.1509481190260058	1.0435976350197405
163	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n163_x139_y225	229.671	103.051	0.8279364355017517	1.050386090603304
164	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n164_x475_y224	304.098	102.366	1.0962368525552277	1.04340397037096
165	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n165_x428_y218	257.641	104.63	0.9287649340974996	1.0664806422045754
166	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n166_x360_y211	282.124	103.209	1.017023215510431	1.0519965650510563
167	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n167_x465_y225	283.25	102.096	1.021082310591547	1.0406518937830291
168	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n168_x309_y222	317.368	105.184	1.1440736125253947	1.07212749564796
169	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n169_x202_y222	266.947	106.64	0.9623119490396529	1.086968323470285
170	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n170_x372_y221	339.075	102.981	1.2223247465625022	1.0496725892656922
171	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n171_x437_y214	256.962	111.389	0.9263172204562227	1.1353742927891182
172	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n172_x138_y214	236.744	108.678	0.8534337530050669	1.1077414052710393
173	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n173_x197_y211	244.168	103.883	0.8801963834510744	1.0588665636446326
174	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n174_x321_y216	241.957	115.617	0.8722259933761657	1.1784697735808698
175	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n175_x176_y217	272.254	106.873	0.9814430481475411	1.0893432636369071
176	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n176_x403_y217	278.94	103.06	1.005545277021734	1.0504778264895684
177	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n177_x350_y214	299.057	103.955	1.07806465157485	1.0596004507347474
178	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n178_x490_y213	259.794	103.765	0.9365262411220489	1.0576638042469442
179	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n179_x333_y208	351.539	105.475	1.267255973108709	1.0750936226371746
180	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n180_x276_y210	333.739	105.384	1.2030891059294342	1.0741660708982794
181	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n181_x264_y212	204.763	121.525	0.7381460800129106	1.2386892864753036
182	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n182_x237_y212	297.143	104.418	1.0711649109129886	1.064319752439237
183	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n183_x456_y215	282.34	103.226	1.017801869629011	1.0521698439473335
184	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n184_x462_y210	271.433	102.907	0.9784834415209015	1.048918316423074
185	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n185_x410_y212	272.42	106.246	0.9820414582571906	1.0829523302271558
186	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n186_x188_y198	325.047	104.344	1.1717554874169482	1.0635654795966185
187	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n187_x393_y211	286.057	103.771	1.031201209252908	1.0577249615044537
188	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n188_x476_y206	309.975	102.81	1.1174227333649243	1.047929607426669
189	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n189_x371_y204	346.202	102.924	1.2480167275954623	1.0490915953193514
190	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n190_x249_y198	272.675	108.165	0.9829607027027364	1.1025124597539702
191	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n191_x383_y204	337.987	103.641	1.2184026369281737	1.0563998875917462
192	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n192_x314_y199	333.039	105.147	1.2005656898044066	1.071750359226651
193	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n193_x304_y197	347.497	103.519	1.2526850474267637	1.0551563566890514
194	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n194_x482_y190	241.031	106.138	0.868887874330772	1.0818514995919835
195	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n195_x398_y204	274.311	107.164	0.9888582866749437	1.0923093906261216
196	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n196_x324_y203	241.528	116.361	0.8706794997795415	1.1860532735120577
197	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n197_x175_y203	296.044	104.978	1.0672031475966952	1.070027763140131
198	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n198_x160_y199	281.23	114.951	1.013800452630753	1.171681317997306
199	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n199_x344_y199	371.19	103.759	1.3380954734985924	1.0576026469894346
200	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n200_x293_y198	331.551	103.859	1.1952016280986335	1.0586219346145942
201	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n201_x266_y192	324.57	105.393	1.1700359595717507	1.0742578067845439
202	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n202_x147_y196	178.14	121.14	0.6421733550177516	1.2347650291184389
203	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n203_x415_y193	320.788	104.735	1.1564023027362442	1.067550894210993
204	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n204_x217_y195	415.699	104.158	1.4985450853683866	1.0616696046138216
205	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n205_x130_y195	251.012	104.554	0.9048681833934876	1.065705983609454
206	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n206_x355_y189	304.82	104.421	1.0988395760441847	1.0643503310679916
207	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n207_x490_y192	253.304	104.214	0.9131305687628639	1.062240405683911
208	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n208_x471_y193	324.079	105.0	1.1682659634040529	1.0702520064176662
209	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n209_x427_y196	202.395	105.105	0.7296097237499599	1.0713222584240838
210	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n210_x462_y191	251.783	106.217	0.9076475460111967	1.0826567368158595
211	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n211_x235_y191	346.219	105.124	1.2480780105584988	1.0715159230728641
212	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n212_x178_y194	314.217	104.457	1.1327146350825916	1.064717274613049
213	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n213_x277_y186	314.013	105.636	1.131979239526155	1.0767346757136818
214	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n214_x171_y188	283.444	105.646	1.0217816573461975	1.0768366044761977
215	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n215_x142_y191	283.527	105.892	1.022080862401022	1.0793440520340905
216	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n216_x393_y190	330.164	105.552	1.1902016592909002	1.0758784741085476
217	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n217_x386_y181	269.482	115.137	0.9714503202924317	1.173577192980103
218	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n218_x321_y179	271.661	105.395	0.9793053542016248	1.0742781925370468
219	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n219_x448_y179	269.653	106.371	0.9720667548029741	1.0842264397586054
220	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n220_x369_y183	404.0	104.01	1.4563715921588172	1.0601610589285855
221	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n221_x345_y185	360.855	103.691	1.3008390368526486	1.056909531404326
222	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n222_x161_y186	277.39	116.829	0.9999577127448869	1.1908235395978048
223	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n223_x221_y180	343.038	109.271	1.2366108867103376	1.1137857808882363
224	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n224_x288_y181	322.798	104.583	1.1636481118952522	1.0660015770207503
225	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n225_x154_y182	170.375	119.75	0.6141814604308378	1.2205969311287193
226	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n226_x142_y179	277.375	107.136	0.9999036395422077	1.0920239900910769
227	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n227_x338_y177	356.343	104.212	1.284573817486756	1.062220019931408
228	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n228_x311_y175	341.326	104.292	1.2304393318445557	1.0630354500315358
229	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n229_x201_y165	271.94	121.222	0.9803111157714572	1.2356008449710698
230	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n230_x187_y172	291.797	105.449	1.0518932214781347	1.0748286078546332
231	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n231_x489_y166	218.915	107.24	0.7891623443006125	1.093084049221243
232	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n232_x404_y166	289.618	107.333	1.0440381875689413	1.0940319867126416
233	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n233_x239_y166	231.5	117.813	0.8345297613484312	1.2008533298293762
234	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n234_x472_y173	310.948	106.792	1.1209302817787126	1.0885176406605277
235	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n235_x425_y172	287.276	107.048	1.0355955581906346	1.0911270169809366
236	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n236_x298_y174	372.097	104.892	1.3413650998205924	1.0691511757824936
237	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n237_x230_y172	359.012	107.012	1.2941952426834684	1.090760073435879
238	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n238_x172_y173	280.439	106.684	1.0109489924094717	1.0874168100253552
239	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n239_x381_y169	292.855	105.65	1.0557071847071051	1.0768773759812043
240	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n240_x368_y165	353.152	104.902	1.2730706448368083	1.0692531045450098
241	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n241_x214_y162	588.299	109.541	2.1207474041966337	1.1165378574761673
242	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n242_x145_y166	309.146	106.179	1.1144342876968558	1.0822694075182988
243	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n243_x288_y161	280.523	126.289	1.011251802344475	1.2872481489379108
244	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n244_x179_y161	209.585	107.878	0.7555288122341726	1.0995871042697618
245	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n245_x346_y160	331.39	105.16	1.1946212423898772	1.0718828666179216
246	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n246_x330_y164	333.246	105.082	1.201311900001379	1.071087822270297
247	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n247_x257_y160	346.648	107.791	1.249624504155123	1.0987003240358728
248	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n248_x466_y161	238.377	112.82	0.8593205223367385	1.1499602987051534
249	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n249_x304_y162	342.519	106.278	1.2347399538976385	1.083278502267207
250	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n250_x398_y149	323.02	106.595	1.1644483952949036	1.0865096440389632
251	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n251_x145_y155	299.495	106.549	1.0796435890930816	1.0860407717313898
252	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n252_x462_y146	273.206	108.366	0.9848748940775788	1.104561227880541
253	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n253_x324_y146	281.889	107.372	1.0161760686684576	1.094429508886454
254	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n254_x481_y154	159.1	119.567	0.5735364364169995	1.218731634774677
255	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n255_x250_y132	243.241	114.16	0.8768546595255021	1.163618752882293
256	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n256_x163_y151	257.828	113.182	0.9294390466908997	1.1536501199082314
257	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n257_x387_y143	288.331	106.621	1.039398706779069	1.0867746588215046
258	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n258_x334_y150	338.197	106.016	1.219159661765682	1.0806079686892887
259	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n259_x310_y147	267.791	110.826	0.9653544679104005	1.1296357034594693
260	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n260_x139_y145	286.358	107.462	1.0322862781866697	1.0953468677490976
261	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n261_x476_y146	231.265	115.06	0.8336826145064575	1.1727923415087302
262	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n262_x286_y148	172.838	126.405	0.6230602803107566	1.288430522583096
263	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n263_x220_y145	524.0	109.16	1.888957213592129	1.112654371624309
264	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n264_x297_y140	280.366	110.239	1.010685836156433	1.123652485099782
265	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n265_x258_y141	320.558	108.611	1.1555731802951636	1.1070584825621823
266	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n266_x411_y143	292.013	111.355	1.0526718755967144	1.135027734996564
267	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n267_x279_y134	255.56	112.333	0.9212631784458102	1.1449963679706257
