id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n133_x331_y242	346.559	116.381	1.2493036698192266	1.1862571310370895
134	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n134_x238_y245	284.205	128.75	1.0245249711621203	1.3123328173930906
135	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n135_x219_y234	427.358	128.245	1.5405743833708114	1.3071854148860345
136	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n136_x129_y243	195.01	119.898	0.7029876836309181	1.2221054768139556
137	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n137_x482_y231	263.037	145.105	0.9482168675412841	1.4790373084879567
138	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n138_x367_y245	315.805	114.602	1.1384391848062259	1.168124004185499
139	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n139_x420_y244	281.797	113.087	1.0158444196920253	1.1526817966643297
140	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n140_x247_y231	211.236	159.472	0.7614804694090591	1.6254783615946484
141	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n141_x207_y245	174.962	167.827	0.6307170458101261	1.7106398426767397
142	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n142_x348_y236	263.093	122.165	0.9484187408312864	1.2452127272763256
143	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n143_x302_y240	280.879	127.394	1.0125351396880604	1.2985112771959255
144	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n144_x310_y242	175.118	164.618	0.6312794071179895	1.6779309027853655
145	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n145_x469_y237	256.989	113.382	0.9264145522210451	1.1556886951585508
146	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n146_x490_y234	244.0	127.489	0.8795907635810678	1.2994796004398272
147	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n147_x448_y236	234.81	117.222	0.8464619147396333	1.1948293399646825
148	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n148_x386_y238	346.817	115.458	1.2502337289053083	1.1768491062568658
149	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n149_x411_y235	289.776	115.522	1.0446077586371618	1.177501450336968
150	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n150_x324_y231	360.905	134.257	1.3010192808615788	1.3684649869106345
151	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n151_x367_y235	369.092	111.624	1.3305324348838667	1.1377696187082436
152	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n152_x295_y229	327.103	124.74	1.1791671210641723	1.2714593836241874
153	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n153_x179_y233	230.057	141.644	0.8293279192506955	1.44375976378118
154	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n154_x157_y223	264.006	128.025	0.951709996434358	1.304942982110683
155	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n155_x454_y228	288.991	134.912	1.0417779276969523	1.3751413208554304
156	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n156_x400_y231	202.849	154.74	0.7312463393510492	1.5772456711720921
157	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n157_x147_y227	202.275	124.198	0.7291771381285266	1.2659348446958218
158	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n158_x420_y228	296.198	116.04	1.0677582991442012	1.1827813602352952
159	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n159_x285_y219	266.637	156.562	0.9611944361842835	1.5958170917025016
160	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n160_x230_y225	271.252	155.007	0.977830958208573	1.5799671691312684
161	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n161_x474_y225	292.35	113.0	1.0538867202169064	1.1517950164304407
162	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n162_x427_y219	237.385	156.473	0.8557444811995565	1.5949099257161095
163	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n163_x139_y224	208.831	121.393	0.7528107325794998	1.237343826810093
164	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n164_x359_y211	267.21	122.567	0.9632600325266275	1.2493102635294675
165	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n165_x309_y223	300.708	126.787	1.0840163087497368	1.2923242013112062
166	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n166_x340_y224	168.531	147.625	0.6075340613814793	1.5047233566419806
167	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n167_x372_y222	320.95	115.273	1.156986293325179	1.1749634241503204
168	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n168_x439_y216	184.145	160.947	0.6638206604903104	1.6405128540657536
169	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n169_x390_y221	201.83	157.151	0.7275729664490448	1.601820695814692
170	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n170_x264_y217	180.719	160.115	0.6514703409983893	1.632032381024425
171	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n171_x197_y212	219.727	165.471	0.7920895070056446	1.6866254262279776
172	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n172_x462_y221	284.538	114.908	1.0257253962615978	1.1712430243184875
173	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n173_x404_y221	257.361	119.525	0.9277555676474885	1.21830353397211
174	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n174_x176_y218	247.152	144.045	0.8909533459040494	1.468232859661264
175	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n175_x140_y210	159.119	152.195	0.5736049291403932	1.551304801111778
176	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n176_x348_y215	272.788	121.875	0.9833680541629194	1.2422567931633626
177	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n177_x320_y219	184.094	163.219	0.6636368116012011	1.6636710689093814
178	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n178_x275_y211	309.101	128.655	1.1142720680888183	1.311364494149189
179	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n179_x236_y213	283.111	126.333	1.02058123224672	1.287696635492981
180	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n180_x490_y213	248.031	134.469	0.8941220355810485	1.370625876675973
181	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n181_x332_y208	311.303	131.059	1.1222100142421194	1.3358681686580278
182	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n182_x408_y213	250.308	148.474	0.9023303477477456	1.5133771085795862
183	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n183_x189_y200	293.633	159.28	1.0585117814860643	1.6235213293543416
184	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n184_x461_y208	256.325	119.439	0.9240209117824475	1.2174269466144727
185	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n185_x392_y212	259.673	121.898	0.9360900506204369	1.2424912293171493
186	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n186_x476_y208	292.647	116.165	1.054957369629954	1.1840554697667447
187	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n187_x450_y210	273.677	118.954	0.9865727926417045	1.2124834016324482
188	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n188_x370_y206	333.273	115.157	1.2014092317662017	1.1737810505051351
189	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n189_x303_y200	293.682	127.967	1.0586884206148162	1.3043517952880903
190	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n190_x249_y200	253.3	153.915	0.9131161492421496	1.5688365482645246
191	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n191_x382_y205	314.774	149.917	1.134722553342078	1.5280854290106407
192	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n192_x314_y200	305.882	144.368	1.1026679587938697	1.4715251586905298
193	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n193_x396_y204	256.079	149.302	0.9231341112585093	1.5218168101159084
194	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n194_x174_y205	268.133	144.556	0.9665873369314854	1.47344141942583
195	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n195_x482_y191	225.61	146.494	0.8132970170964128	1.4931952136014246
196	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n196_x266_y193	292.337	126.944	1.0538398567745844	1.2939244828827068
197	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n197_x416_y193	286.006	124.806	1.0310173603637987	1.272132113456793
198	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n198_x217_y196	385.083	127.353	1.3881780738200342	1.29809336926961
199	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n199_x130_y197	233.169	129.056	0.8405463063665328	1.3154518375260795
200	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n200_x159_y200	172.816	157.158	0.6229809729468271	1.6018920459484531
201	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n201_x354_y190	274.234	139.289	0.9885807109011907	1.4197555402086695
202	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n202_x470_y195	303.198	141.615	1.0929924603944778	1.4434641703698838
203	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n203_x431_y190	187.431	157.895	0.6756662967572259	1.6094041957458802
204	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n204_x489_y193	236.143	135.302	0.8512672200177217	1.379116542593553
205	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n205_x234_y192	313.009	128.243	1.1283599398268298	1.307165029133531
206	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n206_x178_y195	288.463	148.796	1.039874550962646	1.5166592147326006
207	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n207_x142_y192	261.808	125.41	0.9437864698017713	1.2782886107127573
208	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n208_x277_y187	292.819	142.006	1.055577409020675	1.4474495849842581
209	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n209_x170_y189	255.093	150.11	0.9195796994023988	1.5300526541271988
210	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n210_x463_y189	198.487	152.684	0.7155218520119484	1.556289117598809
211	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n211_x393_y191	307.985	155.03	1.1102490218094885	1.5802016052850552
212	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n212_x321_y180	247.222	143.561	0.8912056875165523	1.4632995075554913
213	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n213_x386_y182	242.927	158.713	0.8757227271494182	1.617741968519686
214	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n214_x449_y179	245.963	139.995	0.8866671433716811	1.4269517108422969
215	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n215_x368_y184	349.523	119.874	1.2599885346686295	1.2218608477839172
216	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n216_x221_y181	311.363	159.452	1.1224263070528362	1.6252745040696164
217	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n217_x254_y182	157.667	165.526	0.5683706431210501	1.6871860344218155
218	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n218_x138_y183	252.102	150.592	0.9087975027881736	1.5349656204804687
219	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n219_x338_y179	343.074	119.13	1.2367406623967674	1.2142773478527293
220	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n220_x311_y176	303.816	122.224	1.0952202763448593	1.2458141069751698
221	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n221_x187_y173	278.354	131.662	1.0034328172370677	1.3420144730377408
222	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n222_x489_y166	203.354	141.159	0.7330668038412478	1.4388162187991556
223	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n223_x404_y167	267.67	139.082	0.9649182774087887	1.417645614824589
224	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n224_x198_y174	176.891	169.174	0.6376708596746666	1.7243696469876406
225	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n225_x380_y170	265.592	129.184	0.957427336397635	1.3167565256862837
226	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n226_x171_y175	255.464	148.857	0.9209171099486635	1.517280980183948
227	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n227_x147_y177	254.146	153.415	0.9161658778732543	1.5637401101387263
228	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n228_x297_y175	338.361	122.175	1.219750862114974	1.2453146560388415
229	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n229_x230_y173	326.25	136.228	1.1760921582718171	1.3885551460025318
230	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n230_x471_y172	301.112	137.944	1.0854726803418955	1.4060461216502718
231	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n231_x424_y172	265.545	132.491	0.9572579070292404	1.3504643674503145
232	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n232_x264_y173	152.583	156.333	0.5500434322929921	1.5934829230408858
233	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n233_x213_y163	515.213	159.317	1.8572811314626747	1.6238984657756508
234	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n234_x145_y167	287.492	144.287	1.0363742123092146	1.4706995357141506
235	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n235_x367_y166	331.812	125.128	1.1961425018252512	1.275414219609807
236	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n236_x179_y162	192.22	150.933	0.6929300679325936	1.538441391282263
237	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n237_x331_y165	328.147	120.547	1.182930615970642	1.228720653501242
238	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n238_x288_y162	171.215	169.243	0.617209559780871	1.7250729554490007
239	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n239_x257_y162	304.633	129.257	1.0981654634507845	1.3175006056526504
240	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n240_x346_y162	321.295	118.547	1.1582299769867999	1.2083349009980484
241	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n241_x304_y163	316.812	127.1	1.1420692991460872	1.295514571577956
242	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n242_x464_y162	161.344	157.0	0.5816257875378025	1.6002815715007008
243	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n243_x203_y154	175.75	171.141	0.6335576913908716	1.7444190345745314
244	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n244_x423_y159	158.031	169.219	0.5696828195060645	1.7248283264189623
245	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n245_x144_y156	273.814	145.052	0.9870666612261743	1.478497086046622
246	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n246_x462_y147	254.356	134.538	0.9169229027107626	1.3713291851373333
247	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n247_x398_y150	309.205	123.658	1.1146469756273936	1.2604306915199597
248	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n248_x324_y147	266.92	145.81	0.9622146172748305	1.4862232862453324
249	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n249_x271_y156	147.906	163.781	0.5331834076976287	1.669399465362779
250	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n250_x247_y150	206.398	170.611	0.7440400591049394	1.7390168101611851
251	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n251_x163_y152	235.932	162.01	0.8505065903000347	1.6513478815212008
252	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n252_x387_y144	265.064	125.421	0.9555239596633286	1.278400732351525
253	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n253_x310_y148	243.294	167.762	0.8770457181749686	1.709977305720386
254	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n254_x334_y150	341.551	122.884	1.2312504298847429	1.2525414053012238
255	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n255_x286_y150	153.786	168.589	0.554380103147861	1.7184068143804565
256	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n256_x139_y146	263.273	143.809	0.9490676192634364	1.4658273408658873
257	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n257_x219_y145	463.562	157.197	1.6710854653572416	1.6022895681222655
258	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n258_x423_y145	159.6	174.286	0.575338876506305	1.7764756303858036
259	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n259_x278_y135	229.879	167.202	0.8286862505789028	1.7042692950194915
260	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n260_x258_y142	290.312	139.968	1.0465399744128974	1.4266765031835038
261	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n261_x418_y136	248.056	162.213	0.8942121575855138	1.653417035400275
262	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n262_x240_y129	201.332	160.409	0.7257777361200964	1.6350290866423944
263	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n263_x158_y136	183.791	157.92	0.662544532907082	1.60965901765217
264	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n264_x345_y137	289.684	126.617	1.0442761096607298	1.2905914123484348
265	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n265_x297_y138	248.151	137.453	0.8945546212024819	1.401041419410738
266	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n266_x487_y141	137.196	157.5	0.4945751409847056	1.6053780096264993
