id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n134_x424_y174	207.008	101.095	0.7462390360138922	1.0304488246551806
135	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n135_x230_y175	243.208	100.858	0.876735698479608	1.0280331129835523
136	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n136_x471_y174	219.114	101.159	0.7898797154561561	1.031101168735283
137	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n137_x148_y168	199.869	101.2	0.7205037964187887	1.0315190766615983
138	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n138_x368_y167	254.826	100.924	0.9186171963947097	1.0287058428161577
139	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n139_x214_y164	181.475	102.377	0.6541956304134191	1.0435160920097277
140	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n140_x171_y169	149.565	101.413	0.5391639039139443	1.0336901593031884
141	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n141_x331_y168	259.785	99.722	0.9364937972004415	1.0164540055617381
142	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n142_x256_y163	238.202	100.731	0.8586896683054815	1.0267386176995994
143	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n143_x303_y165	253.747	100.092	0.9147275306819886	1.020225369774829
144	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n144_x399_y151	239.916	99.759	0.8648684329316207	1.0168311419830474
145	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n145_x324_y149	187.723	101.107	0.6767189217693803	1.0305711391701997
146	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n146_x462_y150	204.849	100.991	0.7384560997082711	1.0293887655250145
147	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n147_x145_y158	197.744	101.267	0.7128434260392404	1.0322019993704552
148	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n148_x335_y151	269.565	99.793	0.9717495253472563	1.0171776997756017
149	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n149_x386_y146	195.721	101.399	0.7055507534379105	1.0335474590356661
150	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n150_x139_y147	184.18	101.342	0.6639468312965617	1.032966465089325
151	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n151_x219_y148	267.993	102.13	0.9660826537064799	1.0409984515755832
152	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n152_x258_y144	216.421	101.07	0.7801717731351568	1.0301940027488907
153	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n153_x171_y134	188.106	100.729	0.6780995908777883	1.0267182319470962
154	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n154_x459_y132	167.812	101.847	0.604942152533058	1.0381138675963815
155	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n155_x321_y128	190.82	101.353	0.6878832356825383	1.0330785867280925
156	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n156_x400_y124	216.141	99.88	0.7791624066851458	1.0180644800094905
157	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n157_x210_y134	152.667	102.978	0.5503462422279954	1.0496420106369373
158	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n158_x187_y125	180.068	101.258	0.6491235640021137	1.0321102634841908
159	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n159_x144_y124	196.532	100.849	0.7084743112627641	1.0279413770972878
160	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n160_x243_y119	136.594	104.25	0.4924050031171818	1.0626073492289685
161	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n161_x220_y117	146.188	103.219	0.5269902235507751	1.0520984938135722
