id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n134_x367_y167	267.413	100.992	0.9639918232028857	1.0293989584012662
135	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n135_x148_y167	208.172	101.281	0.7504351165417953	1.0323446996379777
136	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n136_x331_y168	264.938	99.556	0.9550697447608235	1.0147619881039731
137	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n137_x213_y164	187.299	101.615	0.6751904525736493	1.035749120306011
138	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n138_x173_y167	152.269	101.077	0.5489114999169082	1.0302653528826518
139	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n139_x256_y163	245.058	100.636	0.8834047268100381	1.0257702944556977
140	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n140_x303_y164	259.078	100.522	0.9339451469141634	1.0246083065630156
141	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n141_x398_y151	243.849	99.536	0.8790464266740975	1.0145581305789413
142	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n142_x323_y148	196.216	100.837	0.707335169126323	1.0278190625822687
143	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n143_x145_y157	201.767	101.011	0.7273458589977922	1.0295926230500465
144	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n144_x461_y149	213.152	101.17	0.7683874198312777	1.0312132903740503
145	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n145_x385_y145	201.295	101.053	0.7256443555534878	1.0300207238526136
146	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n146_x334_y151	271.385	99.927	0.9783104072723282	1.0185435451933156
147	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n147_x139_y146	192.245	101.189	0.6930201899370589	1.0314069550228306
148	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n148_x219_y147	297.819	101.597	1.0736018099137297	1.035565648533482
149	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n149_x258_y143	227.701	101.084	0.8208348215498882	1.030336703016413
150	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n150_x238_y143	144.553	102.711	0.5210962444587462	1.046920512677761
151	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n151_x455_y131	171.915	101.736	0.6197329759058986	1.0369824583324543
152	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n152_x171_y133	195.707	100.829	0.70550028511541	1.0277375195722558
153	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n153_x322_y126	198.895	101.664	0.7169926431248217	1.0362485712423393
154	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n154_x209_y133	156.917	102.833	0.5656669829870918	1.0481640435804558
155	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n155_x400_y124	223.471	99.99	0.805586178394364	1.0191856963971662
156	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n156_x187_y124	184.585	101.215	0.6654068077688992	1.0316719698053722
157	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n157_x144_y124	205.103	100.551	0.7393717392736383	1.0249038999743119
158	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n158_x282_y127	138.59	102.897	0.4996003439536893	1.048816387660558
159	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n159_x220_y117	149.938	103.469	0.5405085242205662	1.0546467128764714
160	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n160_x243_y117	141.738	103.429	0.5109485067559565	1.0542389978264075
