id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n134_x470_y241	257.66	97.511	0.9288334268208932	0.9939175561694575
135	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n135_x196_y241	294.829	98.085	1.062823218179683	0.9997682671378741
136	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n136_x331_y239	371.125	97.731	1.3378611562869827	0.9961599889448088
137	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n137_x128_y241	229.565	97.871	0.827554318202819	0.9975869916200324
138	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n138_x364_y244	320.267	97.616	1.154524160163188	0.9949878081758753
139	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n139_x207_y232	280.866	98.157	1.0124882762457383	1.000502154227989
140	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n140_x489_y236	238.25	98.056	0.858862702554055	0.9994726737265779
141	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n141_x341_y241	343.523	97.659	1.2383592535969639	0.995426101854694
142	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n142_x351_y234	290.523	97.615	1.0473006041305843	0.9949776152996236
143	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n143_x301_y237	309.553	98.191	1.1159014739295503	1.0008487120205434
144	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n144_x386_y236	354.494	97.38	1.2779083940365044	0.9925822893804984
145	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n145_x322_y231	391.47	97.83	1.4112024435208224	0.9971690836937169
146	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n146_x369_y235	353.044	97.622	1.2726813177775185	0.9950489654333848
147	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n147_x177_y230	266.857	97.698	0.9619875098235781	0.9958236240285061
148	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n148_x295_y226	360.992	97.896	1.301332905437118	0.9978418135263224
149	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n149_x155_y222	298.562	97.685	1.0762802358864376	0.9956911166372355
150	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n150_x454_y226	288.804	98.207	1.0411038151035519	1.0010117980405688
151	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n151_x145_y230	217.968	97.806	0.7857485227714679	0.9969244546636786
152	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n152_x393_y223	365.31	98.19	1.31689877804836	1.000838519144292
153	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n153_x284_y225	326.363	97.75	1.1764995097320001	0.9963536535935893
154	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n154_x229_y223	299.086	98.207	1.0781691931000297	1.0010117980405688
155	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n155_x422_y229	306.839	97.774	1.1061178291248002	0.9965982826236276
156	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n156_x409_y228	304.281	97.656	1.0968965456279136	0.9953955232259392
157	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n157_x164_y220	234.557	97.585	0.8455498800544448	0.9946718290120757
158	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n158_x136_y225	240.492	97.678	0.8669448439145006	0.9956197665034743
159	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n159_x474_y221	303.055	97.545	1.0924769625289366	0.9942641139620119
160	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n160_x372_y221	332.1	97.65	1.1971807073166911	0.9953343659684296
161	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n161_x201_y220	283.25	97.783	1.021082310591547	0.9966900185098919
162	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n162_x416_y223	306.062	97.406	1.1033168372260196	0.99284730416304
163	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n163_x308_y220	326.595	97.851	1.1773358419334379	0.9973831340950006
164	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n164_x137_y213	239.222	98.083	0.8623666460876648	0.999747881385371
165	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n165_x263_y216	315.074	97.972	1.1358040173956614	0.9986164721214437
166	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n166_x439_y218	252.5	98.32	0.9102322450992607	1.0021635930569994
167	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n167_x361_y217	311.145	97.816	1.1216404431738989	0.9970263834261947
168	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n168_x174_y216	283.103	98.0	1.0205523932052911	0.9989018726564884
169	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n169_x490_y213	256.732	98.0	0.9254880980151423	0.9989018726564884
170	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n170_x352_y213	316.492	97.862	1.1409157374889316	0.9974952557337681
171	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n171_x332_y208	361.14	97.912	1.3018664277035525	0.998004899546348
172	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n172_x236_y210	297.468	97.922	1.0723364969710372	0.9981068283088639
173	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n173_x343_y213	325.025	97.825	1.1716761800530187	0.9971181193124591
174	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n174_x285_y208	325.556	97.593	1.173590371427861	0.9947533720220886
175	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n175_x275_y207	363.893	97.796	1.3117906628352685	0.9968225259011627
176	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n176_x463_y210	273.097	97.774	0.98448196213811	0.9965982826236276
177	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n177_x198_y208	250.254	97.881	0.9021356842181005	0.9976889203825484
178	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n178_x187_y197	317.438	98.057	1.1443259541378974	0.9994828666028295
179	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n179_x433_y207	248.556	98.5	0.8960145976748193	1.003998310782287
180	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n180_x475_y204	301.056	97.815	1.0852708070518933	0.9970161905499431
181	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n181_x372_y203	337.727	97.83	1.2174653680817347	0.9971690836937169
182	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n182_x248_y197	264.939	98.184	0.9550733496410022	1.0007773618867823
183	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n183_x313_y197	322.991	98.606	1.164343853769724	1.005078755664956
184	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n184_x303_y196	349.52	97.862	1.2599777200280935	0.9974952557337681
185	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n185_x384_y202	329.078	97.875	1.1862867594169286	0.9976277631250389
186	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n186_x344_y202	324.282	97.744	1.1689977540803107	0.9962924963360796
187	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n187_x175_y197	290.329	98.141	1.0466012573759338	1.0003390682079636
188	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n188_x158_y198	273.639	98.426	0.9864358071949173	1.0032440379396688
189	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n189_x363_y199	318.556	97.867	1.1483562101775846	0.9975462201150261
190	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n190_x489_y195	251.556	98.074	0.9068292382106521	0.9996561454991066
191	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n191_x414_y193	307.761	97.92	1.1094415286494796	0.9980864425563607
192	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n192_x292_y196	330.868	97.721	1.1927394949366423	0.9960580601822929
193	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n193_x266_y191	321.61	97.949	1.1593655142430623	0.998382035967657
194	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n194_x217_y193	382.659	98.1	1.3794398442670812	0.9999211602816481
195	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n195_x129_y194	263.37	97.951	0.9494172926407616	0.9984024217201601
196	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n196_x356_y189	320.44	98.353	1.1551478044340875	1.002499957973302
197	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n197_x460_y192	261.589	98.071	0.9429970010426555	0.9996255668703518
198	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n198_x470_y191	307.806	98.569	1.109603748257517	1.004701619243647
199	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n199_x150_y194	222.871	98.774	0.8034232502871974	1.0067911588752243
200	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n200_x234_y189	353.329	98.071	1.2737087086284227	0.9996255668703518
201	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n201_x276_y184	323.296	97.822	1.1654433422242003	0.9970875406837042
202	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n202_x170_y187	293.505	98.337	1.058050356823202	1.0023368719532766
203	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n203_x141_y189	285.857	98.071	1.0304802332171858	0.9996255668703518
204	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n204_x393_y188	323.018	98.036	1.1644411855345465	0.999268816201546
205	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n205_x386_y180	284.25	98.44	1.0246871907701578	1.003386738207191
206	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n206_x337_y181	361.724	97.779	1.3039716777278614	0.9966492470048856
207	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n207_x346_y184	350.832	97.716	1.264707322822431	0.9960070958010349
208	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n208_x319_y177	285.594	98.069	1.029532149730211	0.9996051811178487
209	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n209_x368_y183	398.955	97.932	1.4381849716577249	0.9982087570713799
210	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n210_x447_y177	265.871	98.309	0.9584330979674675	1.0020514714182318
211	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n211_x221_y178	339.135	98.144	1.222541039373219	1.0003696468367185
212	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n212_x287_y180	321.141	97.761	1.157674825439294	0.9964657752323568
213	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n213_x141_y178	270.062	98.21	0.973541150796026	1.0010423766693237
214	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n214_x489_y175	226.688	98.062	0.8171830779289553	0.9995338309840874
215	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n215_x329_y173	351.824	97.647	1.2682833639596132	0.9953037873396748
216	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n216_x200_y170	281.983	98.359	1.016514927405247	1.0025611152308116
217	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n217_x471_y174	312.818	98.227	1.127671407712715	1.0012156555656009
218	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n218_x423_y173	282.907	97.977	1.0198458366902834	0.9986674365027017
219	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n219_x309_y173	332.974	97.935	1.2003313725927969	0.9982393357001347
220	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n220_x186_y170	296.729	98.402	1.0696724905190436	1.0029994089096304
221	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n221_x403_y166	290.286	98.336	1.0464462475282534	1.0023266790770249
222	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n222_x170_y172	267.235	98.432	0.9633501545310929	1.0033051951971783
223	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n223_x296_y172	350.468	98.089	1.2633951464374167	0.9998090386428805
224	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n224_x229_y171	354.641	98.205	1.2784383114227602	1.0009914122880659
225	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n225_x381_y167	306.937	97.975	1.1064711073823041	0.9986470507501984
226	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n226_x367_y165	372.902	97.696	1.3442670283643743	0.995803238276003
227	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n227_x215_y153	535.265	98.006	1.9295661888041813	0.998963029913998
228	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n228_x144_y165	308.762	98.426	1.113050013708269	1.0032440379396688
229	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n229_x349_y166	305.108	97.568	1.0998777815356247	0.9944985501157986
230	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n230_x488_y160	209.613	98.258	0.7556297488791737	1.0015316347294003
231	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n231_x287_y160	282.182	98.306	1.0172322985607904	1.0020208927894771
232	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n232_x256_y159	319.914	97.957	1.1532516374601383	0.9984635789776697
233	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n233_x303_y161	336.53	98.015	1.2131503265079373	0.9990547658002624
234	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n234_x360_y153	374.943	97.943	1.3516245888089191	0.9983208787101474
235	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n235_x338_y159	303.816	97.592	1.0952202763448593	0.994743179145837
236	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n236_x329_y153	348.437	97.724	1.256073634794658	0.9960886388110478
237	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n237_x144_y154	287.857	97.935	1.0376899935744077	0.9982393357001347
238	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n238_x461_y144	268.032	98.076	0.9662232440334457	0.9996765312516097
239	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n239_x396_y148	301.265	97.902	1.0860242270092229	0.9979029707838319
240	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n240_x349_y153	323.279	98.0	1.165382059261164	0.9989018726564884
241	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n241_x322_y145	300.664	98.212	1.0838576940218776	1.001062762421827
242	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n242_x307_y147	269.034	97.949	0.9698353339724138	0.998382035967657
243	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n243_x247_y144	251.912	98.231	0.9081125755542375	1.0012564270706072
244	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n244_x201_y151	267.375	98.375	0.9638548377560984	1.0027242012508373
245	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n245_x163_y149	252.795	98.458	0.9112956847519509	1.0035702099797197
246	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n246_x386_y142	288.088	97.702	1.0385227208956667	0.9958643955335126
247	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n247_x138_y144	278.553	98.141	1.0041501883926114	1.0003390682079636
248	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n248_x340_y143	339.013	97.962	1.2221012439914283	0.9985145433589278
249	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n249_x409_y142	284.859	98.38	1.0268825627989318	1.0027751656320951
250	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n250_x295_y140	274.863	97.98	0.9908481805335371	0.9986980151314565
251	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n251_x257_y140	324.722	97.653	1.1705839013588994	0.9953649445971844
252	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n252_x354_y142	309.351	97.811	1.1151732881334708	0.9969754190449367
253	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n253_x274_y142	252.206	98.088	0.9091724103267491	0.9997988457666289
254	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n254_x191_y139	254.593	98.306	0.9177772593130934	1.0020208927894771
255	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n255_x454_y127	232.623	98.596	0.8385780417890112	1.0049768269024402
256	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n256_x307_y130	260.183	98.211	0.9379285395115285	1.0010525695455754
257	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n257_x170_y129	277.706	97.916	1.001096854881328	0.9980456710513543
258	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n258_x367_y127	303.708	97.983	1.0948309492855695	0.9987285937602114
259	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n259_x268_y130	270.778	98.259	0.9761222450039114	1.001541827605652
260	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n260_x422_y131	268.94	98.567	0.9694964752356244	1.0046812334911437
261	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n261_x350_y132	292.372	97.953	1.053966027580836	0.9984228074726634
262	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n262_x209_y129	330.141	98.412	1.1901187470467922	1.0031013376721465
263	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n263_x320_y123	279.316	98.598	1.0069007119688915	1.0049972126549434
264	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n264_x338_y127	321.048	97.73	1.157339571582683	0.9961497960685574
265	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n265_x400_y122	270.5	97.893	0.9751200883142576	0.9978112348975676
266	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n266_x190_y126	264.627	98.322	0.9539486270252756	1.0021839788095026
267	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n267_x280_y125	243.586	98.276	0.8780983431871229	1.0017151065019292
