id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n134_x311_y178	262.961	101.814	0.9479428966477097	1.0377775026800786
135	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n135_x298_y178	289.196	100.08	1.0425169281335676	1.0201030552598098
136	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n136_x187_y175	221.416	104.08	0.7981781496273185	1.060874560266197
137	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n137_x171_y178	199.856	102.173	0.7204569329764667	1.041436745254402
138	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n138_x488_y167	173.208	100.757	0.6243940859768425	1.027003632482141
139	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n139_x382_y171	215.993	101.956	0.7786288844187114	1.0392248911078055
140	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n140_x231_y174	271.317	103.365	0.9780652754201827	1.0535866537463054
141	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n141_x471_y174	240.833	101.469	0.868174108055407	1.0342609603732777
142	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n142_x425_y173	225.773	105.219	0.8138846125655262	1.0724842463167659
143	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n143_x368_y167	286.46	103.976	1.032653975964888	1.0598145011360312
144	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n144_x214_y164	206.262	102.615	0.7435497954006484	1.0459419965576078
145	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n145_x149_y167	224.391	101.947	0.808902668158686	1.039133155221541
146	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n146_x332_y167	277.578	100.349	1.0006354302184657	1.0228449389714893
147	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n147_x172_y168	159.475	103.279	0.5748882664839786	1.052710066388668
148	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n148_x257_y163	259.623	102.352	0.9359098066115064	1.0432612701034378
149	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n149_x304_y164	272.226	101.643	0.98134211150254	1.0360345208410557
150	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n150_x399_y151	257.213	99.923	0.9272220453810541	1.0185027736883092
151	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n151_x463_y149	225.417	102.772	0.8126012752219408	1.0475422781291086
152	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n152_x325_y148	211.282	103.097	0.7616462938972753	1.0508549629108774
153	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n153_x189_y160	159.592	103.224	0.5753100374648762	1.0521494581948303
154	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n154_x146_y157	217.87	101.457	0.7853952445139641	1.0341386458582587
155	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n155_x387_y146	221.144	101.972	0.7971976222187364	1.039387977127831
156	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n156_x335_y151	283.303	99.921	1.0212733692410134	1.018482387935806
157	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n157_x140_y148	206.912	101.833	0.7458929675167455	1.037971167328859
158	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n158_x220_y147	334.268	101.521	1.2049960875439194	1.034790989938361
159	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n159_x279_y137	183.569	102.559	0.6617442495074304	1.0453711954875182
160	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n160_x258_y143	245.789	103.761	0.8860398942206027	1.0576230327419376
161	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n161_x239_y141	169.441	102.632	0.6108145023440152	1.046115275453885
162	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n162_x455_y131	185.259	102.044	0.6678364970092829	1.040121864217946
163	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n163_x171_y133	211.174	103.401	0.7612569668379853	1.053953597291363
164	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n164_x345_y136	140.625	101.475	0.5069362751171625	1.0343221176307873
165	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n165_x401_y124	253.422	100.156	0.91355594462394	1.0208777138549312
166	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n166_x321_y125	215.865	105.583	0.7781674597558492	1.076194453272347
167	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n167_x210_y133	170.526	103.667	0.6147257973378081	1.0566649023742876
168	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n168_x188_y124	197.926	102.407	0.7134995142317476	1.0438218782972757
169	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n169_x414_y121	176.961	103.065	0.6379232012871695	1.0505287908708263
170	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n170_x242_y122	164.944	102.861	0.5946033561808017	1.0484494441155006
171	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n171_x145_y124	232.174	102.868	0.8369594505888149	1.0485207942492618
172	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n172_x221_y117	162.457	103.913	0.5856380191765964	1.0591723499321803
