id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n134_x267_y195	244.947	103.347	0.8830045851102124	1.0534031819737766
135	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n135_x218_y197	305.478	108.25	1.1012115872017108	1.103378854235356
136	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n136_x132_y197	198.087	104.098	0.7140798999405039	1.061058032038726
137	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n137_x355_y191	226.88	108.969	0.8178752149232486	1.110707532260254
138	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n138_x471_y197	241.953	101.871	0.8722115738554512	1.0383584966264197
139	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n139_x489_y194	197.818	101.67	0.7131101871724577	1.0363097284998488
140	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n140_x247_y193	212.543	102.741	0.7661920478025037	1.047226298965309
141	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n141_x235_y193	272.692	107.521	0.9830219856657727	1.0959482474479418
142	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n142_x278_y188	240.781	101.964	0.8679866542861192	1.0393064341178182
143	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n143_x144_y193	234.471	103.443	0.8452398603590843	1.05438169809393
144	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n144_x384_y192	179.086	102.743	0.6455835716667176	1.0472466847178121
145	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n145_x323_y181	201.936	114.278	0.7279550837479775	1.1648215122799817
146	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n146_x194_y192	158.8	103.286	0.5724549723634162	1.0527814165224292
147	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n147_x449_y181	203.578	102.338	0.7338742970012566	1.0431185698359153
148	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n148_x369_y185	320.936	102.545	1.1569358250026784	1.045228495219996
149	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n149_x312_y178	269.707	104.374	0.972261418332619	1.0638712658841665
150	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n150_x298_y178	307.055	100.791	1.1068964832433803	1.027350190274695
151	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n151_x187_y176	233.113	108.429	0.8403444330765305	1.1052033790843918
152	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n152_x172_y178	210.033	103.833	0.7571437985541901	1.0583569198320526
153	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n153_x405_y168	218.5	112.764	0.787666319026489	1.1493894976350638
154	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n154_x382_y172	229.04	102.262	0.8256617561090482	1.0423439112407942
155	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n155_x202_y179	148.211	104.395	0.5342828961521051	1.06408531628545
156	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n156_x488_y167	179.985	101.534	0.648824358947289	1.0349234973296317
157	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n157_x425_y174	235.211	108.719	0.8479074716912564	1.1081593131973546
158	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n158_x231_y174	277.367	106.844	0.9998748005007789	1.0890476702256107
159	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n159_x472_y174	252.49	101.337	0.9101961962974746	1.032915500708067
160	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n160_x369_y167	295.512	106.992	1.0652853513416742	1.090556215910847
161	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n161_x332_y167	311.607	100.854	1.1233058978164172	1.0279923414785457
162	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n162_x215_y165	223.872	102.024	0.8070317353459869	1.0399180066929141
163	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n163_x149_y167	234.024	105.153	0.8436284789192451	1.0718115164841606
164	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n164_x171_y168	165.125	106.271	0.5952558394931304	1.0832071521334459
165	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n165_x258_y163	268.974	103.991	0.9696190411616972	1.059967394279805
166	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n166_x305_y164	278.31	103.908	1.003274202509209	1.0591213855509225
167	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n167_x399_y151	290.551	101.152	1.0474015407755852	1.0310298186015217
168	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n168_x146_y157	224.6	105.578	0.8096560881160156	1.0761434888910892
169	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n169_x463_y149	231.987	106.114	0.8362853379954146	1.081606870561945
170	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n170_x325_y148	224.507	107.431	0.8093208342594049	1.095030888585298
171	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n171_x192_y158	163.045	108.045	0.5877576887216196	1.1012893146037785
172	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n172_x387_y145	232.525	105.408	0.8382247635315073	1.0744106999283176
173	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n173_x336_y150	316.043	100.489	1.1392971462887354	1.024271941646713
174	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n174_x140_y147	216.909	104.3	0.781930954662319	1.0631169930415485
175	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n175_x221_y147	357.763	102.144	1.2896927473403834	1.0411411518431057
176	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n176_x280_y137	194.686	103.191	0.7018197024530483	1.0518130932785277
177	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n177_x259_y143	254.944	107.537	0.9190425722557858	1.0961113334679673
178	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n178_x239_y144	175.837	103.653	0.6338713159664107	1.0565222021067653
179	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n179_x456_y131	199.109	102.687	0.7177640874830444	1.0466758836477228
180	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n180_x200_y143	146.697	103.939	0.5288251075616881	1.059437364714722
181	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n181_x172_y133	219.537	107.107	0.7914045797717085	1.0917283966797806
182	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n182_x345_y135	147.433	102.3	0.5314782993731457	1.0427312405383546
183	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n183_x324_y127	222.703	111.109	0.8028176304171908	1.132520287438671
184	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n184_x214_y125	183.705	103.53	0.6622345132117216	1.0552684783278188
185	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n185_x401_y124	260.633	100.206	0.9395507355919034	1.021387357667511
186	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n186_x414_y121	182.845	102.945	0.6591343162581161	1.0493056457206347
187	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n187_x188_y123	205.12	105.34	0.7394330222366747	1.0737175843432092
188	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n188_x244_y122	169.282	103.073	0.6102413263956161	1.050610333880839
189	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n189_x145_y124	241.0	106.344	0.868776123045235	1.0839512320998124
