id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n134_x331_y242	344.928	121.72	1.243424110247912	1.240676897344365
135	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n135_x239_y245	293.372	140.081	1.0575709077594468	1.4278282981999342
136	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n136_x219_y235	435.796	136.955	1.5709923623179305	1.3959653670374428
137	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n137_x135_y234	201.868	129.386	0.7277099518958319	1.3188154866891062
138	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n138_x482_y233	256.7	150.863	0.9253727418494266	1.5377278899446511
139	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n139_x420_y244	293.026	115.145	1.0563236192176475	1.1736587359901158
140	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n140_x289_y246	163.262	159.31	0.5885399477203782	1.6238271156418895
141	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n141_x207_y245	169.792	174.113	0.6120798152867076	1.7747122627942773
142	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n142_x247_y231	208.922	167.659	0.7531387766757535	1.7089274394664713
143	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n143_x367_y244	316.116	152.116	1.1395603025417738	1.5504995638879022
144	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n144_x349_y237	266.381	133.392	0.960271586858559	1.359648148953003
145	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n145_x310_y243	170.091	170.848	0.6131576744601124	1.7414325218328137
146	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n146_x302_y241	277.899	136.116	1.0017925967558	1.387413543862353
147	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n147_x490_y235	247.5	135.477	0.892207844206206	1.3809002959375825
148	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n148_x387_y238	363.009	117.948	1.3086039487573764	1.2022293681233418
149	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n149_x410_y235	303.62	118.456	1.0945137198298516	1.207407349259153
150	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n150_x467_y233	268.018	115.842	0.9661727757109451	1.1807631707374788
151	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n151_x324_y232	368.919	144.798	1.329908790612967	1.4759080954787165
152	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n152_x295_y229	331.096	133.308	1.1935614076173657	1.358791947347869
153	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n153_x180_y233	226.068	147.818	0.8149480522182165	1.506690581758539
154	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n154_x452_y228	276.708	146.277	0.9974991844630743	1.490983359454828
155	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n155_x367_y234	390.569	117.532	1.4079544464798939	1.1979891316026776
156	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n156_x157_y223	266.227	144.282	0.9597164353110529	1.4706485713328927
157	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n157_x400_y231	191.304	161.625	0.6896279976889861	1.647423624164336
158	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n158_x230_y226	272.106	164.596	0.9809095258811067	1.6777066595078303
159	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n159_x193_y234	163.237	176.579	0.588449825715913	1.7998478956307151
160	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n160_x147_y228	201.75	133.182	0.7272845760347558	1.3575076449401677
161	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n161_x421_y228	291.709	122.282	1.0515759920224168	1.2464052937977623
162	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n162_x286_y219	250.117	162.737	0.9016418156336309	1.6587581025561118
163	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n163_x208_y225	169.173	170.288	0.6098483944561475	1.7357245111319195
164	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n164_x474_y224	298.637	115.4	1.0765506018998334	1.1762579194342733
165	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n165_x432_y228	177.161	168.387	0.6386441773228916	1.716347853377634
166	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n166_x359_y212	271.03	132.374	0.9770306748089213	1.3492718009288776
167	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n167_x310_y223	310.523	133.988	1.119398207702803	1.3657231031989547
168	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n168_x373_y222	325.192	120.146	1.1722781950428467	1.2246333101243516
169	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n169_x264_y217	179.062	166.247	0.645497054542431	1.6945350981992169
170	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n170_x198_y212	219.252	176.109	0.7903771889208044	1.7950572437924646
171	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n171_x176_y219	243.88	150.56	0.8791581779596345	1.5346394484404173
172	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n172_x276_y213	305.164	157.618	1.1000796548256269	1.6065807690241876
173	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n173_x348_y215	280.049	128.408	1.0095430891398132	1.3088468537150444
174	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n174_x133_y213	147.748	154.548	0.5326138366294082	1.5752886389317855
175	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n175_x237_y213	289.554	132.911	1.0438074752375102	1.354745375475985
176	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n176_x490_y214	243.243	141.757	0.8768618692858593	1.4449115587976107
177	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n177_x437_y214	161.395	165.837	0.5818096364269116	1.6903560189360618
178	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n178_x422_y212	171.483	169.897	0.6181756676687388	1.731739096517545
179	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n179_x333_y208	320.373	141.012	1.1549062774621206	1.4373178659901709
180	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n180_x189_y201	270.797	165.373	0.976190737727305	1.685626524355321
181	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n181_x477_y208	287.768	118.695	1.037369159238511	1.2098434466832846
182	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n182_x461_y209	247.297	126.252	0.8914760535299481	1.2868710125166019
183	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n183_x409_y212	235.548	160.298	0.8491223163114482	1.6338976773784673
184	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n184_x371_y206	345.405	118.374	1.2451436380931094	1.2065715334065221
185	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n185_x304_y200	282.014	159.18	1.0166266786907838	1.622502041729182
186	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n186_x249_y200	252.561	162.475	0.9104521427901561	1.6560875689781933
187	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n187_x314_y200	308.534	156.992	1.1122281010275457	1.600200028490688
188	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n188_x149_y209	163.484	169.0	0.5893402311200299	1.7225960865198628
189	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n189_x396_y204	234.819	161.542	0.8464943586612408	1.6465776154354537
190	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n190_x176_y200	268.5	152.762	0.9679103279570357	1.5570841619464335
191	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n191_x482_y191	226.847	153.975	0.8177562538773545	1.5694481208396205
192	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n192_x266_y193	296.117	135.146	1.0674663038497338	1.3775264538983039
193	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n193_x217_y196	385.255	135.453	1.3887981132107552	1.3806556669075443
194	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n194_x131_y197	232.391	137.707	0.8377417095875734	1.4036304099786434
195	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n195_x416_y193	261.331	157.238	0.9420669419565739	1.6027074760485809
196	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n196_x159_y201	167.41	161.026	0.6034929907012564	1.6413180912896297
197	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n197_x470_y195	294.32	148.951	1.06098833416877	1.518239110551598
198	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n198_x354_y190	272.787	152.657	0.9833644492827407	1.556013909940016
199	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n199_x151_y198	151.375	158.5	0.5456887370372301	1.6155708858780962
200	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n200_x430_y193	184.31	168.403	0.6644154657197812	1.7165109393976594
201	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n201_x489_y192	240.05	144.117	0.8653514868755546	1.468966746751379
202	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n202_x235_y192	319.14	132.754	1.1504614602018932	1.3531450939044842
203	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n203_x277_y187	289.277	153.26	1.0428089234280349	1.5621602143197286
204	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n204_x171_y189	234.883	159.204	0.8467250709926719	1.6227466707592204
205	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n205_x142_y192	273.618	129.895	0.9863601047111664	1.3240036607011691
206	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n206_x393_y192	161.969	164.438	0.5838788376494343	1.676096185060078
207	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n207_x386_y183	233.683	167.274	0.8423992147783388	1.7050031821096066
208	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n208_x322_y180	246.974	156.505	0.8903116772322567	1.5952360977561604
209	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n209_x449_y179	244.51	150.319	0.8814292524721593	1.5321829652637824
210	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n210_x368_y185	358.672	126.302	1.2929695834227408	1.2873806563291816
211	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n211_x254_y185	161.125	176.65	0.5808363187786867	1.8005715898445784
212	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n212_x223_y185	224.061	172.918	0.8077130576997444	1.7625317756736192
213	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n213_x138_y183	251.709	159.109	0.9073807848779795	1.6217783475153187
214	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n214_x343_y171	327.971	127.622	1.1822961570592065	1.3008352529812894
215	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n215_x311_y176	313.979	129.938	1.1318566736000824	1.3244419543799877
216	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n216_x188_y174	282.474	144.356	1.0182849235729448	1.4714028441755107
217	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n217_x404_y167	265.945	152.83	0.9586998591006847	1.5577772775315424
218	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n218_x200_y165	172.075	178.733	0.6203097567344763	1.8218033510766547
219	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n219_x171_y176	252.851	155.36	0.9114975580419532	1.5835652544480823
220	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n220_x489_y166	205.427	147.904	0.7405397204515082	1.5075671691161763
221	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n221_x381_y170	272.164	160.156	0.9811186089314661	1.6324502889507406
222	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n222_x298_y175	345.087	125.854	1.2439972861963111	1.2828142477684663
223	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n223_x220_y176	216.077	173.487	0.7789316943537147	1.7683315222607776
224	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n224_x147_y177	255.571	162.167	0.9213028321277749	1.6529481630927017
225	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n225_x437_y174	182.056	165.042	0.6562900657971922	1.6822526823160426
226	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n226_x230_y173	325.755	145.324	1.1743077425834048	1.4812695483870566
227	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n227_x471_y173	309.364	145.932	1.1152201515757927	1.4874668171480272
228	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n228_x424_y172	274.894	141.363	0.990959931819074	1.4408955655544813
229	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n229_x265_y173	152.619	163.262	0.550173207979422	1.6641093625882002
230	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n230_x248_y170	156.629	181.714	0.5646287774956519	1.8521883151826648
231	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n231_x214_y164	428.097	166.968	1.5432383898228048	1.7018841619766178
232	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n232_x145_y168	289.24	153.349	1.0426755428614265	1.5630673803061208
233	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n233_x367_y166	337.7	134.883	1.2173680363169121	1.3748457274441341
234	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n234_x331_y165	343.922	124.442	1.2397976007882296	1.2684219065012114
235	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n235_x241_y166	158.267	171.1	0.5705335712282166	1.744001126648216
236	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n236_x180_y162	193.331	158.142	0.6969350898110304	1.6119218361800245
237	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n237_x284_y164	167.186	173.833	0.6026854975412476	1.7718582574438302
238	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n238_x257_y162	306.955	135.875	1.1065359952255192	1.384957060685718
239	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n239_x304_y163	320.049	134.524	1.1537382962842506	1.3711864848698108
240	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n240_x445_y162	148.065	166.581	0.5337565836460278	1.69793951886725
241	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n241_x465_y161	158.263	161.474	0.5705191517075022	1.645884499850345
242	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n242_x398_y150	317.093	128.192	1.1430822704762769	1.3066451924446998
243	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n243_x145_y157	273.845	154.495	0.9871784125117112	1.5747484164904508
244	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n244_x462_y148	263.657	145.918	0.9504518932520228	1.487324116880505
245	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n245_x324_y147	270.659	157.977	0.9756932642626567	1.610240011598511
246	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n246_x236_y158	156.75	171.719	0.5650649679972638	1.7503105170479545
247	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n247_x270_y156	147.854	168.317	0.532995953928341	1.7156343520400221
248	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n248_x480_y155	146.091	163.545	0.5266405501734499	1.666993946567402
249	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n249_x164_y152	240.073	175.145	0.8654343991196627	1.7852313110859253
250	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n250_x387_y144	265.82	133.265	0.9582492490783583	1.3583536536690501
251	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n251_x247_y154	168.523	178.727	0.6075052223400503	1.8217421938191452
252	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n252_x335_y150	358.519	126.827	1.2924180367554132	1.29273191636127
253	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n253_x309_y148	212.808	178.912	0.7671473410498355	1.8236278759256905
254	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n254_x287_y149	147.791	172.657	0.5327688464770884	1.7598714349719524
255	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n255_x140_y146	263.805	162.508	0.9509854155184574	1.6564239338944964
256	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n256_x446_y150	148.333	170.2	0.5347226915338956	1.7348275380217788
257	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n257_x220_y146	461.775	169.21	1.6646435444780638	1.7247365905326981
258	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n258_x423_y147	152.643	180.452	0.5502597251037087	1.8393249053531495
259	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n259_x279_y135	228.838	176.616	0.8249335703129688	1.8002250320520243
260	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n260_x258_y142	298.105	147.589	1.0746328056448124	1.5043564130969231
261	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n261_x345_y137	289.095	132.196	1.042152835235528	1.3474574689560934
262	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n262_x241_y129	198.663	177.993	0.7161563109233839	1.814260622650473
263	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n263_x158_y137	184.663	166.465	0.6656879884228308	1.6967571452220649
264	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n264_x413_y142	190.153	172.339	0.6854787806034048	1.7566301003239444
265	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n265_x487_y141	138.143	165.371	0.4979889625138502	1.685606138602818
266	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n266_x455_y130	231.17	162.882	0.8333401508894894	1.6602360696125935
267	pBGT-AMP-Pulse_xy38_GFP_031.tif	pBGT-AMP-Pulse_xy38_DsRed_031.tif	xy38	31	roi_f31_n267_x191_y142	239.236	179.561	0.8624171144101652	1.830243052612977
