id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n134_x363_y243	349.924	98.051	1.2614340916202522	0.9994217093453199
135	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n135_x331_y237	408.031	98.051	1.4709028641587978	0.9994217093453199
136	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n136_x471_y237	278.327	98.288	1.0033354854722454	1.0018374210169483
137	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n137_x207_y231	305.949	98.625	1.1029094857658366	1.0052724203137364
138	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n138_x490_y235	253.869	98.443	0.9151673260637792	1.003417316835946
139	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n139_x340_y240	377.912	98.441	1.362327478059215	1.0033969310834427
140	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n140_x300_y237	343.096	98.481	1.236819969760697	1.0038046461335064
141	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n141_x188_y235	249.176	98.853	0.8982496233855579	1.0075963960991006
142	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n142_x352_y235	314.035	98.07	1.1320585468900846	0.9996153739941002
143	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n143_x164_y235	247.093	98.185	0.8907406579735114	1.0007875547630338
144	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n144_x386_y235	386.063	98.013	1.3917108563950729	0.9990343800477592
145	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n145_x322_y230	431.872	98.021	1.5568468124970611	0.999115923057772
146	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n146_x370_y234	383.635	98.082	1.3829582073214055	0.9997376885091194
147	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n147_x176_y230	287.016	97.951	1.0346582893441958	0.9984024217201601
148	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n148_x294_y226	395.88	98.248	1.4270999651084963	1.0014297059668844
149	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n149_x455_y226	323.72	98.25	1.1669718114199314	1.0014500917193876
150	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n150_x155_y221	321.472	97.937	1.158868040778414	0.9982597214526379
151	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n151_x284_y225	355.051	98.282	1.2799163122959905	1.0017762637594387
152	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n152_x229_y222	342.766	98.548	1.2356303593017552	1.0044875688423636
153	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n153_x145_y224	236.698	97.778	0.8532679285168507	0.996639054128634
154	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n154_x392_y222	422.274	98.537	1.5222471725427533	1.004375447203596
155	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n155_x136_y224	260.786	98.125	0.940102282259231	1.0001759821879381
156	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n156_x341_y223	362.632	98.211	1.3072449089300402	1.0010525695455754
157	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n157_x372_y220	360.805	97.974	1.3006587928437179	0.998636857873947
158	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n158_x164_y224	257.0	97.933	0.92645420590301	0.9982189499476315
159	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n159_x308_y220	354.789	98.394	1.2789718336891944	1.0029178658996176
160	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n160_x200_y221	307.429	98.464	1.1082447084301805	1.0036313672372295
161	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n161_x136_y214	260.626	98.55	0.939525501430653	1.0045079545948667
162	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n162_x474_y220	316.382	98.364	1.1405192006692844	1.0026120796120697
163	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n163_x416_y223	327.062	98.219	1.1790193209768491	1.0011341125555882
164	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n164_x437_y213	270.935	98.623	0.9766882111919533	1.0052520345612332
165	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n165_x362_y216	330.947	98.105	1.1930242804707527	0.9999721246629062
166	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n166_x262_y215	341.71	98.327	1.231823605833142	1.0022349431907607
167	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n167_x192_y216	264.82	98.24	0.9546443688997475	1.0013481629568717
168	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n168_x174_y216	304.768	98.429	1.0986521222748968	1.0032746165684234
169	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n169_x490_y213	273.659	98.273	0.9865079047984895	1.0016845278731743
170	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n170_x353_y213	340.154	97.985	1.2262144122752234	0.9987489795127145
171	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n171_x164_y214	250.982	98.218	0.9047600369881293	1.0011239196793367
172	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n172_x332_y208	397.286	98.161	1.4321684266396233	1.0005429257329956
173	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n173_x236_y210	329.442	98.169	1.1875989358019432	1.0006244687430084
174	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n174_x285_y208	353.297	98.149	1.273593352462707	1.0004206112179763
175	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n175_x274_y207	392.26	98.31	1.4140502988619248	1.0020616642944835
176	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n176_x462_y210	294.912	97.982	1.0631224232345076	0.9987184008839597
177	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n177_x409_y211	307.619	98.214	1.108929635664117	1.00108314817433
178	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n178_x344_y210	354.412	97.735	1.2776127938618582	0.9962007604498153
179	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n179_x187_y197	346.531	98.402	1.2492027331742255	1.0029994089096304
180	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n180_x248_y197	285.781	98.672	1.0302062623236112	1.0057514854975615
181	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n181_x475_y204	318.95	98.25	1.1497765329679572	1.0014500917193876
182	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n182_x372_y202	364.623	98.065	1.3144222253656543	0.9995644096128422
183	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n183_x313_y197	371.132	98.482	1.337886390448233	1.003814839009758
184	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n184_x303_y197	374.05	98.13	1.3484054308094198	1.000226946569196
185	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n185_x396_y204	311.692	98.308	1.123612312631599	1.0020412785419803
186	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n186_x200_y201	267.362	98.213	0.9638079743137765	1.0010729552980786
187	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n187_x142_y199	265.155	98.488	0.955852003759582	1.0038759962672676
188	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n188_x384_y201	350.783	97.933	1.2645306836936792	0.9982189499476315
189	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n189_x175_y197	313.854	98.439	1.1314060635777559	1.0033765453309393
190	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n190_x158_y194	299.667	99.071	1.0802636284838025	1.0098184431219486
191	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n191_x363_y199	342.308	98.128	1.2339793241799515	1.0002065608166928
192	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n192_x343_y200	355.848	98.394	1.2827894017983434	1.0029178658996176
193	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n193_x489_y196	276.413	98.109	0.996435744810384	1.0000128961679124
194	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n194_x413_y194	334.107	98.282	1.2044157018351633	1.0017762637594387
195	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n195_x129_y194	282.103	98.115	1.0169475130266803	1.000074053425422
196	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n196_x292_y195	355.969	98.484	1.2832255922999554	1.0038352247622613
197	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n197_x265_y190	345.949	98.466	1.2471046929102738	1.0036517529897324
198	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n198_x216_y193	414.775	98.676	1.49521417608335	1.005792257002568
199	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n199_x355_y188	354.115	98.59	1.2765421444488108	1.0049156696449306
200	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n200_x470_y191	348.062	98.838	1.254721804727679	1.0074435029553266
201	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n201_x460_y190	283.957	98.551	1.023630960877825	1.0045181474711182
202	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n202_x276_y185	354.079	98.134	1.2764123687623807	1.0002677180742023
203	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n203_x233_y189	386.988	98.59	1.3950453705602879	1.0049156696449306
204	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n204_x140_y189	310.437	98.211	1.1190881880074424	1.0010525695455754
205	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n205_x170_y186	327.574	98.723	1.180865019628298	1.006271322186393
206	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n206_x337_y181	387.525	98.135	1.396981191216202	1.000277910950454
207	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n207_x393_y187	343.471	98.49	1.238171799827676	1.0038963820197708
208	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n208_x347_y183	388.108	98.361	1.3990828363603323	1.002581500983315
209	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n209_x320_y181	312.712	98.152	1.1272892904137821	1.0004511898467312
210	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n210_x368_y182	430.779	98.081	1.5529066784618393	0.9997274956328678
211	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n211_x448_y176	284.882	98.257	1.02696547504304	1.0015214418531488
212	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n212_x220_y178	369.266	98.633	1.3311596840349451	1.0053539633237492
213	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n213_x288_y180	342.738	98.046	1.2355294226567541	0.999370744964062
214	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n214_x140_y177	294.05	98.675	1.060015016520545	1.0057820641263162
215	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n215_x422_y174	302.39	98.122	1.0900797172101602	1.0001454035591832
216	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n216_x329_y172	382.062	97.704	1.3772877308004505	0.9958847812860158
217	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n217_x309_y173	361.014	98.068	1.3014122128010477	0.999594988241597
218	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n218_x200_y164	302.701	98.572	1.0912008349457083	1.0047321978724018
219	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n219_x186_y170	326.101	98.431	1.175555031125204	1.0032950023209266
220	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n220_x471_y174	337.238	98.302	1.215702581674394	1.0019801212844708
221	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n221_x403_y165	297.41	98.672	1.0721274139206778	1.0057514854975615
222	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n222_x170_y172	312.539	98.551	1.1266656461428826	1.0045181474711182
223	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n223_x229_y171	389.039	98.382	1.402438979806619	1.0027955513845985
224	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n224_x297_y171	373.615	98.103	1.346837307931724	0.9999517389104029
225	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n225_x389_y171	302.227	98.341	1.0894921217410465	1.002377643458283
226	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n226_x381_y167	326.577	98.167	1.1772709540902229	1.0006040829905052
227	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n227_x366_y164	399.917	98.19	1.4416528663895487	1.000838519144292
228	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n228_x215_y152	592.988	98.455	2.1376506873541405	1.003539631350965
229	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n229_x143_y164	343.443	98.41	1.238070863182675	1.003080951919643
230	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n230_x348_y166	334.257	98.286	1.204956433861955	1.001817035264445
231	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n231_x287_y160	305.314	98.554	1.1006203868524187	1.0045487260998731
232	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n232_x256_y158	342.588	98.471	1.2349886906299625	1.0037027173709905
233	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n233_x303_y161	357.951	98.377	1.2903704648139624	1.0027445870033405
234	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n234_x358_y153	411.23	98.189	1.4824348758501742	1.0008283262680402
235	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n235_x338_y160	337.917	97.556	1.2181502953156707	0.9943762356007795
236	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n236_x328_y154	376.962	98.263	1.3589028418895348	1.0015825991106584
237	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n237_x323_y144	321.658	98.579	1.1595385484916356	1.004803548006163
238	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n238_x144_y153	307.44	98.452	1.1082843621121454	1.0035090527222101
239	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n239_x396_y148	311.02	98.459	1.1211898331515724	1.0035804028559714
240	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n240_x460_y145	292.973	98.497	1.056132560568181	1.003967732153532
241	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n241_x247_y144	271.413	98.663	0.9784113439173293	1.0056597496112971
242	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n242_x306_y150	288.0	98.7	1.0382054914399488	1.0060368860326063
243	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n243_x162_y149	274.282	98.659	0.988753745149764	1.0056189781062908
244	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n244_x386_y142	307.927	98.345	1.110039938759129	1.0024184149632893
245	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n245_x138_y143	297.292	98.517	1.0717020380596016	1.004171589678564
246	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n246_x339_y143	364.342	98.013	1.3134092540354647	0.9990343800477592
247	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n247_x409_y142	316.826	98.812	1.1421197674685877	1.007178488172785
248	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n248_x296_y140	290.125	98.375	1.0458658618194971	1.0027242012508373
249	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n249_x256_y139	343.405	98.216	1.2379338777358875	1.0011035339268333
250	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n250_x353_y142	330.781	98.281	1.1924258703611033	1.0017660708831873
251	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n251_x274_y141	269.59	98.385	0.9718396473517215	1.0028261300133532
252	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n252_x190_y138	271.683	98.692	0.9793846615655543	1.0059553430225934
253	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n253_x307_y130	281.679	98.667	1.0154190438309492	1.0057005211163035
254	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n254_x170_y128	293.016	98.217	1.0562875704158614	1.001113726803085
255	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n255_x367_y129	326.396	98.477	1.1766184707778944	1.0037638746285003
256	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n256_x454_y126	290.927	98.748	1.048756975722743	1.006526144092683
257	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n257_x268_y130	291.476	98.75	1.0507360549408005	1.006546529845186
258	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n258_x422_y131	294.446	98.527	1.061442549071275	1.00427351844108
259	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n259_x349_y133	315.476	98.071	1.137253179227463	0.9996255668703518
260	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n260_x279_y126	261.827	98.605	0.9438549625251649	1.0050685627887046
261	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n261_x209_y128	362.741	98.63	1.3076378408695086	1.0053233846949945
262	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n262_x320_y123	317.233	98.567	1.1435869537012824	1.0046812334911437
263	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n263_x411_y118	267.396	98.377	0.9639305402398493	1.0027445870033405
264	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n264_x338_y127	345.741	97.983	1.2463548778331228	0.9987285937602114
265	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n265_x399_y123	292.493	98.068	1.0544022180824477	0.999594988241597
266	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n266_x251_y118	250.842	98.583	0.9042553537631238	1.0048443195111694
267	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n267_x190_y125	281.774	98.258	1.0157615074479172	1.0015316347294003
