id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n268_x320_y132	283.431	154.785	1.0217347939038754	1.5777043506034139
269	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n269_x412_y121	212.65	175.389	0.7665777699816151	1.7877183728913149
270	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n270_x443_y129	139.606	168.273	0.503262902215158	1.7151858654849519
271	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n271_x400_y124	269.367	134.087	0.9710357590718914	1.3667321979478628
272	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n272_x187_y122	253.038	161.253	0.9121716706353534	1.6436318741987421
273	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n273_x144_y124	286.47	147.462	1.0326900247666742	1.5030619178129703
274	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n274_x269_y129	162.333	172.061	0.5851910140344487	1.7537964807260007
275	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n275_x255_y119	158.258	180.763	0.5705011273066092	1.8424948898673963
276	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n276_x364_y121	275.105	155.724	0.9917205615367609	1.5872754614036633
277	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n277_x322_y121	263.222	158.349	0.9488837703743271	1.6140317615641049
