id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n268_x285_y151	170.289	171.0	0.6138714407354772	1.7429818390230565
269	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n269_x140_y146	305.467	132.429	1.101171933519746	1.3498324091227154
270	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n270_x476_y147	242.407	154.264	0.8738481894565406	1.572393862076332
271	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n271_x220_y145	553.277	144.589	1.9944972905813216	1.4737777843421327
272	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n272_x297_y141	288.581	136.851	1.0402999268237219	1.3949053079072766
273	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n273_x258_y142	343.176	134.626	1.2371083601749857	1.3722261582474737
274	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n274_x424_y145	186.364	177.848	0.6718198896066481	1.8127826555939917
275	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n275_x417_y137	301.92	150.648	1.0883854235262131	1.5355364215505578
276	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n276_x279_y134	270.287	154.53	0.9743522488362133	1.5751051671592569
277	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n277_x158_y136	205.802	152.259	0.7418915505184873	1.5519571451918803
278	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n278_x487_y142	152.717	159.37	0.550526486236926	1.6244386882169854
279	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n279_x240_y129	233.073	146.981	0.8402002378693861	1.4981591443359523
280	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n280_x345_y137	331.5	127.07	1.1950177792095245	1.295208785290408
281	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n281_x455_y129	265.877	137.473	0.9584547272485392	1.40124527693577
282	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n282_x191_y141	272.726	147.318	0.9831445515918454	1.5015941436327407
283	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n283_x308_y133	276.392	173.283	0.9963600423266331	1.7662521755054519
284	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n284_x269_y133	294.178	165.505	1.0604764411834071	1.6869719840205317
285	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n285_x172_y132	323.651	137.833	1.1667230746876074	1.4049147123863446
286	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n286_x290_y132	173.982	174.947	0.6271842632350875	1.783213121588109
287	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n287_x214_y124	357.312	163.593	1.28806694637983	1.6674832046274786
288	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n288_x321_y131	323.0	140.867	1.1643762976913314	1.4358398989336894
289	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n289_x413_y121	246.524	177.059	0.8886894811518818	1.8047404762314816
290	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n290_x401_y123	288.854	136.664	1.0412840591124826	1.3929992400482278
291	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n291_x187_y122	297.309	146.034	1.071763321022638	1.4885064905256902
292	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n292_x253_y120	248.671	178.856	0.8964291588953595	1.823057074855601
293	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n293_x144_y123	317.305	138.593	1.1438465050741422	1.4126612983375582
294	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n294_x364_y121	316.627	136.776	1.1414023963130442	1.394140842188407
295	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n295_x323_y120	298.754	144.492	1.076972372880731	1.4727890753457278
296	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n296_x378_y106	321.628	155.93	1.1594304020862773	1.5893751939114924
