id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n268_x423_y147	149.918	180.469	0.540436426616994	1.8394981842494267
269	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n269_x313_y144	175.83	177.34	0.6338460818051604	1.8076046744581802
270	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n270_x279_y136	225.429	174.313	0.8126445337840842	1.7767508380445964
271	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n271_x258_y143	295.51	149.471	1.065278141581317	1.5235394062024286
272	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n272_x345_y138	294.987	141.193	1.0633927892479036	1.43916277659171
273	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n273_x240_y139	196.349	174.77	0.7078146181900782	1.7814089824915764
274	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n274_x158_y138	182.259	167.53	0.6570218564734501	1.7076125584300155
275	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n275_x487_y143	137.98	161.54	0.4974013670447366	1.6465572296829503
276	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n276_x455_y131	230.173	162.778	0.8297460853514145	1.6591760104824271
277	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n277_x198_y143	170.948	178.5	0.6162470567731819	1.8194284109100325
278	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n278_x183_y141	165.389	178.444	0.5962075278602837	1.818857609839943
279	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n279_x307_y134	171.106	181.808	0.6168166278414023	1.8531464455503148
280	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n280_x171_y134	272.815	157.14	0.9834653859277418	1.6017085741759243
281	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n281_x267_y134	159.274	174.548	0.5741636855680778	1.7791461639637218
282	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n282_x291_y134	147.146	176.833	0.5304436987618844	1.8024368861986206
283	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n283_x214_y125	300.832	179.818	1.0844633138918844	1.8328626218096373
284	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n284_x323_y128	271.362	166.014	0.9782274950282203	1.6921601580325947
285	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n285_x400_y124	280.943	137.937	1.0127658520194915	1.4059747715165107
286	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n286_x413_y123	208.133	185.116	0.7502945262148295	1.8868644801905972
287	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n287_x187_y123	251.25	168.715	0.9057261448759971	1.7196911167881577
288	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n288_x424_y131	151.561	175.0	0.5463592447504517	1.7837533440294437
289	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n289_x144_y124	291.317	156.041	1.0501628789924013	1.5905066031754196
290	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n290_x241_y121	195.682	183.29	0.7054101631109446	1.8682522881551813
291	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n291_x255_y120	156.773	190.278	0.5651478802413719	1.93948010740134
292	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n292_x364_y122	214.157	170.657	0.7720103244107818	1.7394856824687588
293	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n293_x475_y110	129.097	175.645	0.46537921641813573	1.7903277492117238
