id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n134_x164_y243	234.676	98.31	0.8459788607956994	1.0020616642944835
135	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n135_x331_y240	403.208	98.34	1.4535165270573573	1.0023674505820315
136	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n136_x218_y232	508.447	98.478	1.8328905121741934	1.0037740675047517
137	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n137_x481_y230	288.07	98.582	1.0384578330524517	1.0048341266349177
138	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n138_x237_y243	337.671	98.712	1.2172634947917325	1.0061592005476254
139	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n139_x196_y241	318.795	98.675	1.1492177765402727	1.0057820641263162
140	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n140_x128_y242	237.028	98.437	0.8544575389757924	1.0033561595784362
141	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n141_x366_y244	344.857	98.275	1.2431681637552308	1.0017049136256777
142	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n142_x207_y233	297.507	98.956	1.072477087298003	1.008646262353015
143	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n143_x490_y234	258.658	98.534	0.932431097239147	1.0043448685748413
144	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n144_x350_y234	315.551	98.275	1.1375235452408587	1.0017049136256777
145	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n145_x301_y237	319.714	98.98	1.152530661424416	1.0088908913830534
146	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n146_x386_y236	390.424	98.294	1.407431738853995	1.0018985782744578
147	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n147_x322_y231	421.86	98.421	1.5207547521488085	1.0031930735584107
148	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n148_x415_y236	317.133	97.933	1.1432264656834212	0.9982189499476315
149	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n149_x368_y235	398.633	98.0	1.4370242002402123	0.9989018726564884
150	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n150_x295_y226	390.735	98.831	1.408552856589543	1.0073721528215653
151	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n151_x177_y231	287.443	98.607	1.0361975731804625	1.0050889485412078
152	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n152_x155_y223	327.384	98.528	1.180180092394362	1.0042837113173317
153	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n153_x454_y227	306.792	98.729	1.1059483997564055	1.0063324794439026
154	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n154_x393_y223	395.077	98.55	1.4242052463250718	1.0045079545948667
155	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n155_x146_y225	233.649	98.404	0.842276648852266	1.0030197946621335
156	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n156_x284_y225	360.45	98.862	1.299379060380311	1.0076881319853648
157	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n157_x229_y223	319.158	98.733	1.1505263480451084	1.006373250948909
158	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n158_x137_y225	251.913	98.42	0.9081161804344161	1.0031828806821592
159	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n159_x419_y226	335.13	98.169	1.208103494257882	1.0006244687430084
160	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n160_x409_y228	328.75	98.139	1.1851043587183445	1.0003186824554604
161	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n161_x165_y220	246.188	98.05	0.8874782414118685	0.9994115164690682
162	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n162_x474_y222	328.574	98.459	1.184469899806909	1.0035804028559714
163	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n163_x372_y221	361.241	98.023	1.3022305206015923	0.9991363088102752
164	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n164_x308_y220	348.62	98.405	1.2567333278673436	1.0030299875383852
165	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n165_x201_y220	296.797	98.565	1.0699176223711893	1.0046608477386407
166	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n166_x263_y216	339.0	98.788	1.2220543805491064	1.0069338591427468
167	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n167_x137_y213	253.377	98.514	0.9133937250159025	1.0041410110498092
168	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n168_x458_y218	298.75	98.344	1.0769579533600164	1.0024082220870376
169	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n169_x175_y216	304.7	98.633	1.0984069904227514	1.0053539633237492
170	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n170_x490_y213	270.96	98.6	0.9767783331964185	1.0050175984074465
171	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n171_x351_y213	344.577	98.634	1.2421587973052197	1.0053641562000009
172	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n172_x342_y214	356.426	98.241	1.2848730225415805	1.0013583558331234
173	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n173_x236_y211	314.756	98.598	1.134657665498863	1.0049972126549434
174	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n174_x435_y210	267.324	98.838	0.9636709888669892	1.0074435029553266
175	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n175_x332_y208	393.14	98.43	1.4172225934191023	1.0032848094446751
176	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n176_x199_y207	263.516	98.604	0.9499436051468388	1.005058369912453
177	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n177_x275_y208	393.952	98.61	1.4201497561241345	1.0051195271699624
178	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n178_x285_y209	361.282	98.744	1.3023783206889152	1.0064853725876766
179	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n179_x462_y210	295.455	98.364	1.0650798731714932	1.0026120796120697
180	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n180_x187_y197	342.854	98.584	1.235947588757473	1.004854512387421
181	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n181_x475_y205	326.284	98.746	1.1762147241978897	1.0065057583401795
182	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n182_x248_y197	286.096	98.822	1.0313417995798737	1.0072804169353011
183	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n183_x372_y203	373.044	98.311	1.344778921349737	1.0020718571707352
184	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n184_x383_y203	367.588	98.338	1.325110695095236	1.002347064829528
185	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n185_x313_y197	346.784	99.275	1.250114767859414	1.0118977898772745
186	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n186_x303_y196	385.836	98.553	1.3908925485945283	1.0045385332236214
187	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n187_x482_y195	260.288	98.898	0.9383070519302827	1.0080550755304223
188	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n188_x343_y202	371.561	98.366	1.339432884044857	1.0026324653645728
189	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n189_x174_y202	302.179	98.462	1.0893190874924732	1.0036109814847263
190	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n190_x140_y201	227.357	99.0	0.819594742768446	1.0090947489080853
191	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n191_x159_y198	291.5	99.224	1.0508225720650872	1.011377953188443
192	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n192_x410_y197	338.127	98.382	1.2189073201531793	1.0027955513845985
193	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n193_x293_y196	362.613	98.547	1.3071764162066464	1.0044773759661119
194	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n194_x265_y191	352.087	98.254	1.2692314474465878	1.0014908632243942
195	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n195_x216_y194	416.462	98.578	1.5012956089446665	1.0047933551299115
196	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n196_x129_y194	264.277	98.602	0.9526869189627617	1.0050379841599497
197	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n197_x489_y192	263.145	98.806	0.948606194600574	1.0071173309152754
198	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n198_x356_y189	337.907	98.729	1.2181142465138848	1.0063324794439026
199	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n199_x470_y192	331.449	98.962	1.1948339303204154	1.0087074196105246
200	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n200_x461_y191	281.809	98.735	1.0158876782541686	1.0063936367014121
201	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n201_x276_y185	352.909	98.741	1.2721946589534059	1.0064547939589217
202	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n202_x234_y190	383.011	98.644	1.3807087620899523	1.0054660849625168
203	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n203_x177_y193	317.0	98.902	1.142747016619666	1.0080958470354289
204	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n204_x170_y186	294.333	99.022	1.061035197611092	1.0093189921856205
205	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n205_x141_y189	313.441	98.471	1.1299172480639896	1.0037027173709905
206	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n206_x393_y189	357.982	98.589	1.2904822160994993	1.004905476768679
207	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n207_x346_y184	376.829	98.39	1.3584233928257796	1.0028770943946113
208	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n208_x335_y188	400.818	98.039	1.4449008634304772	0.9992993948303007
209	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n209_x418_y187	337.836	98.291	1.2178583000212033	1.0018679996457032
210	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n210_x319_y176	305.648	98.41	1.1018244168320748	1.003080951919643
211	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n211_x447_y178	286.935	98.584	1.0343662940497282	1.004854512387421
212	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n212_x368_y182	456.203	98.544	1.6445571521228437	1.0044467973373572
213	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n213_x160_y186	286.528	99.361	1.0328991078170338	1.0127743772349118
214	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n214_x220_y179	362.832	98.779	1.3079658849657623	1.0068421232564824
215	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n215_x287_y180	358.75	98.544	1.2932507640766724	1.0044467973373572
216	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n216_x141_y178	289.468	99.063	1.04349745554215	1.0097369001119358
217	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n217_x309_y173	362.617	98.111	1.307190835727361	1.0000332819204159
218	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n218_x328_y175	380.167	98.0	1.3704564828619827	0.9989018726564884
219	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n219_x200_y176	293.22	98.898	1.057022965972298	1.0080550755304223
220	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n220_x186_y171	301.43	98.88	1.0866190322386937	1.0078716037578936
221	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n221_x471_y174	334.524	99.238	1.205918936869644	1.0115206534559653
222	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n222_x424_y171	306.753	98.812	1.1058078094294397	1.007178488172785
223	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n223_x337_y172	384.636	98.13	1.3865666923801951	1.000226946569196
224	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n224_x170_y173	285.989	99.033	1.0309560774007622	1.0094311138243879
225	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n225_x404_y165	311.242	98.68	1.1219901165512243	1.0058330285075743
226	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n226_x296_y172	394.659	98.232	1.4226984064104125	1.001266619946859
227	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n227_x229_y171	392.312	98.537	1.4142377526312127	1.004375447203596
228	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n228_x489_y163	229.376	98.612	0.8268729958490615	1.0051399129224656
229	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n229_x382_y167	333.859	98.635	1.2035216915508675	1.0053743490762526
230	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n230_x368_y165	419.198	98.308	1.511158561113346	1.0020412785419803
231	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n231_x351_y167	335.766	98.234	1.2103961980514788	1.0012870056993621
232	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n232_x215_y153	568.158	98.694	2.048141512519231	1.0059757287750968
233	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n233_x144_y165	313.017	98.889	1.1283887788682585	1.007963339644158
234	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n234_x237_y161	246.857	98.976	0.8898899062513592	1.0088501198780468
235	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n235_x327_y165	374.604	98.083	1.35040253442837	0.999747881385371
236	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n236_x287_y160	304.28	98.856	1.0968929407477348	1.0076269747278552
237	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n237_x200_y158	295.178	98.867	1.0640813213620182	1.0077390963666228
238	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n238_x256_y159	366.092	98.414	1.3197177943480338	1.0031217234246494
239	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n239_x360_y152	404.883	98.266	1.4595547013565306	1.0016131777394133
240	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n240_x303_y161	376.229	98.4	1.356260464718613	1.0029790231571272
241	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n241_x339_y158	335.635	98.327	1.2099239587480806	1.0022349431907607
242	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n242_x144_y154	309.687	98.446	1.1163845278734843	1.0034478954647006
243	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n243_x462_y145	288.383	98.707	1.0395861605483567	1.0061082361663674
244	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n244_x397_y148	337.288	98.203	1.2158828256833245	1.0009710265355627
245	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n245_x323_y144	301.878	98.725	1.0882340185587114	1.006291707938896
246	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n246_x162_y150	268.318	98.966	0.9672542397645284	1.008748191115531
247	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n247_x349_y151	350.52	98.3	1.2635826002067043	1.0019597355319674
248	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n248_x332_y147	374.24	98.24	1.3490903580433558	1.0013481629568717
249	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n249_x247_y145	265.183	98.935	0.9559529404045832	1.0084322119517315
250	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n250_x386_y143	314.887	98.556	1.135129904802261	1.0045691118523763
251	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n251_x139_y144	300.372	98.709	1.0828050690097233	1.0061286219188705
252	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n252_x475_y145	243.72	98.96	0.8785813971310568	1.0086870338580214
253	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n253_x296_y140	295.729	98.39	1.0660676103404327	1.0028770943946113
254	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n254_x257_y140	346.675	98.388	1.2497218359199453	1.002856708642108
255	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n255_x410_y142	300.333	99.0	1.0826644786827577	1.0090947489080853
256	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n256_x275_y142	271.0	99.056	0.976922528403563	1.0096655499781746
257	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n257_x191_y139	270.169	98.627	0.9739268729751372	1.0052928060662396
258	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n258_x454_y127	270.288	99.064	0.9743558537163921	1.0097470929881873
259	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n259_x353_y138	349.902	98.317	1.2613547842563229	1.0021330144282445
260	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n260_x342_y133	363.011	98.045	1.3086111585177338	0.9993605520878103
261	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n261_x307_y130	277.817	98.756	1.0014969965811538	1.0066076871026957
262	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n262_x170_y130	298.758	98.266	1.0769867924014451	1.0016131777394133
263	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n263_x268_y130	289.25	98.56	1.0427115916632126	1.0046098833573827
264	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n264_x367_y127	330.602	98.626	1.1917805968091317	1.0052826131899881
265	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n265_x422_y131	281.968	99.063	1.0164608542025677	1.0097369001119358
266	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n266_x209_y129	359.622	98.939	1.2963942195924212	1.0084729834567379
267	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n267_x320_y124	297.33	99.125	1.0718390235063888	1.010368858439535
