id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n134_x239_y247	271.768	140.642	0.979691076380736	1.43354650177708
135	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n135_x220_y236	402.096	138.878	1.4495079002987419	1.4155662680692631
136	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n136_x135_y235	194.074	132.657	0.6996135157837383	1.3521563849080795
137	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n137_x420_y245	279.229	114.096	1.0065870873933522	1.162966408802191
138	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n138_x482_y242	177.642	153.075	0.6403781246888034	1.5602745322131832
139	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n139_x208_y247	160.615	171.365	0.5789978298875952	1.7467022388548894
140	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n140_x368_y246	203.758	152.374	0.7345231754334066	1.5531293259608139
141	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n141_x289_y248	153.833	152.467	0.5545495325162557	1.5540772634522126
142	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n142_x248_y233	194.491	169.389	0.7011167508182191	1.726561115381734
143	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n143_x349_y238	251.069	144.382	0.9050736615636684	1.4716678589580523
144	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n144_x302_y242	261.143	138.442	0.9413892244829949	1.411122174023567
145	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n145_x387_y240	327.067	118.903	1.1790373453777423	1.211963564943617
146	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n146_x490_y236	220.956	136.8	0.7965199047451574	1.3943854712184451
147	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n147_x468_y234	264.696	114.459	0.9541973637575998	1.1666664228815207
148	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n148_x410_y235	289.581	117.488	1.043904807002333	1.1975406450476074
149	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n149_x325_y233	336.481	146.907	1.2129736873791854	1.4974048714933343
150	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n150_x296_y231	312.98	133.653	1.1282553983016501	1.3623084896546698
151	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n151_x367_y236	334.828	122.067	1.2070148204439415	1.244213825403669
152	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n152_x452_y228	256.704	144.176	0.9253871613701411	1.4695681264502232
153	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n153_x149_y229	186.14	133.11	0.6710123964466391	1.356773757850053
154	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n154_x421_y229	271.292	125.097	0.9779751534157173	1.2750982404460074
155	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n155_x401_y231	179.055	160.127	0.6454718203811808	1.6321546955394441
156	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n156_x287_y220	213.261	162.755	0.7687803517707463	1.6589415743286406
157	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n157_x232_y232	180.948	161.416	0.6522958585592913	1.6452933130277525
158	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n158_x182_y231	137.855	149.258	0.4969507570224102	1.5213683235608384
159	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n159_x157_y230	180.226	143.306	0.6496931350703341	1.460700324111334
160	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n160_x207_y231	150.839	160.71	0.5437565212614947	1.638097142394125
161	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n161_x474_y226	273.473	116.593	0.9858373970852679	1.1884180208024282
162	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n162_x310_y225	292.102	133.477	1.0529927099326108	1.3605145434343888
163	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n163_x360_y213	252.275	136.343	0.9094211470590733	1.3897273267714652
164	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n164_x484_y224	180.206	154.706	0.6496210374667618	1.5768991133795376
165	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n165_x374_y224	290.53	136.379	1.0473258382918345	1.3900942703165227
166	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n166_x265_y218	165.803	163.5	0.5976999482542286	1.6665352671360802
167	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n167_x392_y222	172.412	163.333	0.6215246013546682	1.6648330568020635
168	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n168_x194_y223	151.897	163.897	0.547570484490465	1.670581839007964
169	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n169_x348_y217	260.306	130.919	0.9383719397734976	1.3344411659828044
170	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n170_x321_y221	175.0	169.667	0.6308540312569134	1.7293947349796779
171	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n171_x276_y214	231.269	159.069	0.833697034027172	1.6213706324652546
172	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n172_x237_y215	266.868	135.764	0.9620271635055426	1.3838256514217908
173	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n173_x134_y214	141.495	151.596	0.5100725208725541	1.5451992682370717
174	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n174_x490_y215	220.298	140.66	0.7941478935876315	1.4337299735496087
175	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n175_x423_y213	159.0	166.667	0.5731759483991384	1.6988161062248874
176	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n176_x333_y210	303.16	142.889	1.0928554749476906	1.4564498947144182
177	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n177_x159_y214	179.782	147.551	0.6480925682710309	1.5039690837993624
178	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n178_x436_y213	151.507	162.377	0.5461645812208067	1.6550886671055371
179	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n179_x202_y210	157.015	174.463	0.5660202612445957	1.778279769482336
180	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n180_x190_y202	229.208	164.033	0.8262673759790549	1.6719680701781812
181	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n181_x478_y210	265.859	119.606	0.9583898394053241	1.2191291569484892
182	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n182_x461_y210	239.364	127.822	0.8628785390730275	1.3028738282316088
183	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n183_x410_y213	219.212	161.329	0.79023299371366	1.6444065327938635
184	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n184_x372_y207	321.632	118.076	1.159444821606992	1.2035340562835461
185	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n185_x304_y202	242.562	156.051	0.8744069458842253	1.5906085319379353
186	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n186_x250_y202	234.106	159.676	0.8439240790938912	1.627557708349974
187	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n187_x315_y202	281.867	155.0	1.0160967613045282	1.5798958189975072
188	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n188_x177_y201	241.436	150.376	0.8703478508031094	1.5327639592101236
189	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n189_x398_y206	219.662	161.581	0.7918551897940349	1.6469751376092658
190	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n190_x267_y195	273.517	136.337	0.9859960118131267	1.3896661695139556
191	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n191_x482_y193	169.494	156.989	0.6110055609934816	1.6001694498619334
192	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n192_x218_y198	350.8	136.095	1.2645919666567156	1.3871994934610694
193	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n193_x131_y198	212.0	137.734	0.764234597865518	1.4039056176374367
194	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n194_x355_y191	251.164	157.692	0.9054161251806365	1.607335041866806
195	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n195_x470_y197	272.184	147.357	0.9811907065350385	1.5019916658065526
196	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n196_x432_y188	170.85	167.48	0.615893778515678	1.7071029146174355
197	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n197_x417_y195	151.737	163.242	0.5469937036618873	1.6639055050631681
198	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n198_x157_y198	153.812	161.375	0.5544738300325049	1.644875405101437
199	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n199_x489_y193	216.537	144.672	0.7805899392358757	1.4746237930710153
200	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n200_x235_y194	301.839	133.455	1.0880934282317456	1.3602903001568538
201	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n201_x409_y189	165.824	166.835	0.5977756507379794	1.7005285094351557
202	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n202_x143_y194	251.902	130.268	0.9080765267524513	1.3278056035430146
203	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n203_x278_y189	266.449	156.108	0.9605167187107047	1.5911895258842765
204	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n204_x171_y191	192.099	155.189	0.6924938774309817	1.581822272609059
205	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n205_x322_y182	227.323	158.97	0.8194721768423733	1.6203615377163467
206	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n206_x387_y185	194.842	165.777	0.7023820637609116	1.689744446360966
207	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n207_x450_y181	225.469	152.155	0.8127887289912286	1.5508970860617144
208	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n208_x369_y186	340.672	128.759	1.228081740207744	1.312424553279355
209	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n209_x255_y187	154.317	175.415	0.5562942945227035	1.7879833876738562
210	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n210_x222_y188	186.263	164.158	0.6714557967086083	1.6732421797096309
211	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n211_x339_y180	281.421	153.38	1.0144889847448675	1.5633833594699202
212	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n212_x139_y184	169.875	162.875	0.6123790203415324	1.6601647194788323
213	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n213_x312_y178	293.079	135.465	1.0565146778671137	1.3807779814225634
214	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n214_x188_y175	264.346	146.934	0.9529356556950859	1.4976800791521272
215	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n215_x405_y169	241.578	155.332	0.8708597437884721	1.5832798539130373
216	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n216_x381_y172	252.72	160.409	0.9110253187385551	1.6350290866423944
217	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n217_x298_y177	319.908	126.358	1.1532300081790665	1.2879514573992712
218	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n218_x202_y179	161.656	175.016	0.5827505101535291	1.7839164300494692
219	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n219_x172_y176	232.878	153.235	0.839497286234557	1.561905392413439
220	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n220_x489_y168	193.164	146.205	0.6963330748212023	1.4902494723647133
221	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n221_x231_y175	304.215	146.243	1.096658623536125	1.4906368016622737
222	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n222_x220_y177	179.25	164.344	0.6461747720160098	1.675138054692428
223	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n223_x472_y174	272.486	149.2	0.9822793803489788	1.5207771367382457
224	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n224_x425_y174	256.881	142.475	0.9260252251617551	1.452230043946257
225	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n225_x267_y172	144.625	158.393	0.5213557958316063	1.6144802481191753
226	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n226_x248_y172	150.389	177.806	0.5421343251811197	1.8123545547914244
227	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n227_x214_y165	358.812	163.591	1.2934742666477463	1.6674628188749756
228	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n228_x368_y167	319.347	137.678	1.1512076703988658	1.4033348165673472
229	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n229_x200_y162	160.439	173.653	0.5783633709761595	1.7700235397185426
230	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n230_x148_y169	260.148	153.104	0.9378023687052772	1.5605701256244797
231	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n231_x332_y168	315.176	126.143	1.1361717151738795	1.2857599890051779
232	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n232_x180_y164	179.81	154.728	0.648193504916032	1.577123356657073
233	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n233_x289_y163	158.982	172.211	0.5731110605559234	1.7553254121637403
234	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n234_x348_y163	276.157	154.913	0.9955128954846595	1.5790090387636184
235	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n235_x258_y163	290.982	135.91	1.0489552441325667	1.3853138113545238
236	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n236_x305_y165	302.901	136.704	1.0919218109814304	1.393406955098292
237	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n237_x466_y162	151.111	157.0	0.5447370486700768	1.6002815715007008
238	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n238_x424_y161	148.562	171.062	0.5355482090947976	1.7436137973506556
239	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n239_x145_y158	249.99	153.93	0.9011839958509473	1.5689894414082988
240	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n240_x399_y152	295.389	130.261	1.0648419510797051	1.3277342534092536
241	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n241_x463_y149	249.293	148.068	0.8986713943664555	1.5092388008214381
242	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n242_x325_y149	250.031	156.147	0.9013317959382704	1.5915870480580887
243	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n243_x271_y158	143.629	164.171	0.5177653351737097	1.6733746871009016
244	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n244_x248_y155	158.25	175.75	0.5704722882651803	1.7913980012181412
245	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n245_x387_y146	250.129	156.866	0.9016850741957741	1.5989157260829872
246	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n246_x335_y151	325.682	128.17	1.1740445863303661	1.3064209491671643
247	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n247_x305_y154	165.526	174.421	0.5967013964447534	1.777851668679769
248	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n248_x287_y152	140.672	167.066	0.5071057044855573	1.7028830638492745
249	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n249_x178_y155	135.933	160.7	0.49002217731912	1.637995213631609
250	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n250_x165_y154	157.361	171.5	0.567267549786395	1.7480782771488548
251	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n251_x140_y148	240.862	157.106	0.8682786495805866	1.6013620163833702
252	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n252_x220_y148	412.352	164.507	1.4864795514105755	1.6767994935214383
253	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n253_x423_y147	144.727	176.636	0.5217234936098246	1.800428889577056
254	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n254_x279_y137	212.939	171.799	0.7676195803532335	1.7511259471480822
255	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n255_x259_y144	276.346	150.458	0.9961942178384171	1.5335997750627546
256	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n256_x346_y139	256.844	155.605	0.9258918445951466	1.5860625091297231
257	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n257_x240_y140	190.222	173.25	0.685727517335729	1.7659158105891493
258	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n258_x158_y139	173.429	166.982	0.6251907644963156	1.7020268622441403
259	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n259_x488_y143	134.07	159.581	0.48330628554636784	1.6265893851060722
260	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n260_x455_y132	218.005	166.584	0.7858819033380766	1.6979700974960048
261	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n261_x198_y143	160.353	174.206	0.578053351280799	1.7756602002856756
262	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n262_x315_y144	166.355	176.613	0.5996898421128218	1.8001944534232692
263	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n263_x183_y143	156.945	175.218	0.5657679196320929	1.7859753910522917
264	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n264_x305_y139	154.074	173.015	0.555418308639301	1.7635204846700239
265	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n265_x432_y141	137.968	176.387	0.49735810848259326	1.7978908633904085
266	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n266_x172_y135	256.53	156.225	0.9247599122190627	1.5923820924057133
267	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n267_x291_y135	141.596	173.385	0.5104366137705938	1.7672918488831146
