 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n158_x282_y227	290.811	97.734
160	159	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n159_x357_y218	211.059	98.032
161	160	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n160_x349_y224	267.333	97.789
162	161	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n161_x473_y230	242.069	97.634
163	162	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n162_x434_y227	252.685	97.960
164	163	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n163_x267_y213	289.022	97.967
165	164	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n164_x319_y228	237.924	97.671
166	165	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n165_x334_y221	216.481	97.398
167	166	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n166_x394_y222	272.648	97.602
168	167	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n167_x425_y224	419.433	97.928
169	168	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n168_x205_y225	260.018	97.945
170	169	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n169_x214_y216	229.488	98.048
171	170	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n170_x158_y220	316.073	97.760
172	171	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n171_x461_y213	279.096	98.045
173	172	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n172_x417_y220	283.986	97.904
174	173	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n173_x402_y219	352.432	97.747
175	174	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n174_x477_y221	236.617	98.139
176	175	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n175_x302_y219	258.138	97.554
177	176	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n176_x377_y216	304.487	97.717
178	177	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n177_x370_y204	243.086	97.796
179	178	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n178_x281_y213	262.570	97.611
180	179	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n179_x225_y211	251.655	97.761
181	180	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n180_x322_y205	262.432	97.968
182	181	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n181_x293_y207	287.203	97.553
183	182	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n182_x240_y209	321.682	97.570
184	183	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n183_x482_y205	256.288	97.886
185	184	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n184_x185_y206	284.178	97.934
186	185	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n185_x443_y189	213.636	98.153
187	186	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n186_x258_y198	244.282	98.087
188	187	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n187_x470_y202	242.764	98.236
189	188	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n188_x432_y203	404.660	97.730
190	189	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n189_x424_y203	303.300	97.914
191	190	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n190_x363_y197	236.140	97.781
192	191	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n191_x311_y200	266.712	97.602
193	192	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n192_x156_y202	283.292	97.674
194	193	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n193_x414_y203	345.409	97.580
195	194	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n194_x302_y203	254.781	97.766
196	195	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n195_x248_y191	256.539	97.975
197	196	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n196_x400_y197	279.736	97.584
198	197	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n197_x337_y200	251.233	97.547
199	198	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n198_x411_y194	329.295	97.604
200	199	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n199_x347_y193	235.813	97.951
201	200	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n200_x455_y188	295.571	97.754
202	201	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n201_x137_y195	260.649	98.034
203	202	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n202_x165_y191	267.382	97.954
204	203	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n203_x284_y187	361.944	97.796
205	204	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n204_x232_y194	346.500	97.931
206	205	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n205_x323_y188	257.214	97.621
207	206	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n206_x425_y186	343.040	97.677
208	207	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n207_x375_y173	241.671	97.571
209	208	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n208_x199_y188	277.977	98.178
210	209	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n209_x434_y187	290.922	98.052
211	210	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n210_x355_y182	275.904	97.635
212	211	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n211_x331_y181	283.744	97.800
213	212	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n212_x302_y185	247.317	97.976
214	213	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n213_x138_y182	248.681	98.000
215	214	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n214_x277_y181	268.719	97.875
216	215	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n215_x479_y180	266.424	97.847
217	216	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n216_x149_y179	288.709	97.919
218	217	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n217_x390_y177	285.055	97.677
219	218	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n218_x313_y176	276.625	97.808
220	219	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n219_x271_y176	242.542	98.103
221	220	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n220_x243_y169	324.956	98.212
222	221	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n221_x167_y173	202.944	98.292
223	222	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n222_x177_y166	200.010	98.824
224	223	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n223_x404_y165	257.364	97.798
225	224	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n224_x364_y169	244.709	97.685
226	225	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n225_x265_y166	278.725	98.169
227	226	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n226_x229_y158	226.806	98.099
228	227	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n227_x210_y165	195.653	97.995
229	228	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n228_x414_y164	302.414	97.840
230	229	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n229_x229_y170	273.883	97.775
231	230	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n230_x257_y165	238.183	98.133
232	231	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n231_x190_y162	285.584	97.783
233	232	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n232_x431_y162	300.559	97.866
234	233	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n233_x348_y165	227.148	98.139
235	234	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n234_x332_y167	298.489	97.830
236	235	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n235_x419_y155	369.126	97.514
237	236	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n236_x394_y162	249.315	97.694
238	237	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n237_x322_y160	296.657	97.843
239	238	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n238_x286_y166	306.629	97.742
240	239	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n239_x197_y159	219.622	98.153
241	240	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n240_x463_y163	221.617	98.248
242	241	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n241_x381_y152	282.588	97.806
243	242	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n242_x357_y157	291.337	97.779
244	243	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n243_x134_y158	271.000	97.767
245	244	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n244_x302_y137	190.552	98.348
246	245	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n245_x149_y154	230.273	98.188
247	246	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n246_x290_y153	312.946	97.748
248	247	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n247_x179_y150	219.137	98.532
249	248	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n248_x159_y148	259.509	98.129
250	249	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n249_x278_y153	281.656	97.645
251	250	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n250_x245_y152	243.922	98.000
252	251	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n251_x203_y142	229.377	98.215
253	252	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n252_x476_y155	249.489	98.022
254	253	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n253_x457_y150	265.146	98.015
255	254	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n254_x437_y144	343.556	97.725
256	255	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n255_x334_y146	222.387	97.766
257	256	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n256_x140_y137	245.873	98.091
258	257	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n257_x217_y134	219.763	98.228
259	258	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n258_x367_y140	292.025	97.639
260	259	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n259_x324_y132	205.296	98.010
261	260	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n260_x264_y131	226.400	98.333
262	261	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n261_x383_y138	289.458	97.780
263	262	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n262_x295_y140	324.770	97.989
264	263	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n263_x256_y136	239.074	98.240
265	264	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n264_x357_y137	214.985	98.131
266	265	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n265_x239_y133	176.212	98.350
267	266	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n266_x402_y134	291.094	97.624
268	267	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n267_x272_y134	284.304	97.783
269	268	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n268_x388_y130	284.804	97.714
270	269	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n269_x192_y133	202.339	98.593
271	270	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n270_x184_y135	282.879	97.802
272	271	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n271_x160_y130	224.595	98.168
273	272	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n272_x413_y129	285.944	97.844
274	273	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n273_x288_y131	280.741	97.812
275	274	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n274_x315_y128	260.642	97.754
276	275	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n275_x169_y127	212.642	98.257
277	276	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n276_x339_y126	210.427	97.728
278	277	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n277_x280_y123	357.617	98.154
279	278	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n278_x420_y126	255.089	97.944
280	279	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n279_x374_y116	267.209	97.913
281	280	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n280_x181_y116	262.364	97.970
282	281	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n281_x411_y109	234.745	98.074
283	282	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n282_x388_y102	253.698	98.101
284	283	pBGT-AMP-Pulse_xy37_GFP_022.tif	pBGT-AMP-Pulse_xy37_DsRed_022.tif	xy37	022	roi_f22_n283_x295_y102	340.633	98.593
