 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n158_x335_y209	311.247	115.899
160	159	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n159_x324_y209	335.612	114.704
161	160	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n160_x423_y209	287.094	114.823
162	161	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n161_x403_y203	214.243	137.993
163	162	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n162_x287_y204	269.921	117.798
164	163	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n163_x365_y201	265.826	115.707
165	164	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n164_x494_y196	216.717	122.101
166	165	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n165_x464_y197	292.882	118.578
167	166	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n166_x438_y197	184.863	155.167
168	167	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n167_x298_y194	276.057	124.517
169	168	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n168_x410_y198	251.488	118.321
170	169	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n169_x392_y188	242.397	117.500
171	170	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n170_x141_y191	248.881	143.597
172	171	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n171_x330_y192	291.500	115.288
173	172	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n172_x273_y196	264.691	134.700
174	173	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n173_x150_y191	219.316	144.374
175	174	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n174_x351_y186	258.231	116.058
176	175	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n175_x214_y196	266.826	150.012
177	176	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n176_x162_y194	254.085	124.311
178	177	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n177_x314_y193	268.067	119.280
179	178	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n178_x324_y186	296.710	116.093
180	179	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n179_x375_y184	272.418	117.269
181	180	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n180_x179_y179	261.127	129.118
182	181	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n181_x466_y174	259.236	124.685
183	182	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n182_x139_y178	277.556	123.308
184	183	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n183_x361_y184	270.477	117.000
185	184	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n184_x340_y181	274.265	117.061
186	185	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n185_x170_y183	259.267	123.289
187	186	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n186_x309_y180	306.745	124.755
188	187	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n187_x256_y186	188.747	152.590
189	188	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n188_x402_y179	242.043	118.076
190	189	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n189_x190_y175	224.480	145.807
191	190	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n190_x474_y170	299.509	124.636
192	191	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n191_x437_y174	287.579	124.562
193	192	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n192_x411_y173	268.918	121.889
194	193	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n193_x236_y173	203.506	163.869
195	194	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n194_x450_y173	265.750	121.044
196	195	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n195_x293_y166	223.967	161.869
197	196	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n196_x263_y175	246.068	130.166
198	197	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n197_x320_y173	280.367	119.304
199	198	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n198_x163_y166	240.345	132.703
200	199	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n199_x478_y157	246.926	122.203
201	200	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n200_x135_y168	277.815	119.315
202	201	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n201_x303_y160	260.409	135.523
203	202	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n202_x418_y166	256.243	150.826
204	203	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n203_x451_y150	218.849	155.656
205	204	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n204_x363_y156	272.011	122.983
206	205	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n205_x349_y163	273.343	121.276
207	206	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n206_x156_y156	239.336	152.235
208	207	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n207_x262_y164	196.065	161.317
209	208	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n208_x398_y160	229.830	123.409
210	209	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n209_x312_y159	306.760	130.020
211	210	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n210_x172_y150	247.660	147.543
212	211	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n211_x380_y155	247.865	124.051
213	212	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n212_x201_y153	277.702	147.496
214	213	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n213_x320_y146	273.558	128.976
215	214	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n214_x342_y144	291.931	150.759
216	215	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n215_x288_y141	192.105	170.639
217	216	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n216_x193_y147	232.429	154.912
218	217	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n217_x430_y154	269.836	126.662
219	218	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n218_x183_y150	289.516	153.968
220	219	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n219_x150_y143	270.262	137.131
221	220	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n220_x405_y148	239.555	155.185
222	221	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n221_x141_y145	285.947	128.811
223	222	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n222_x245_y135	213.053	153.798
224	223	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n223_x427_y143	223.357	165.392
225	224	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n224_x307_y134	247.397	141.481
226	225	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n225_x475_y134	264.942	134.000
227	226	pBGT-AMP-Pulse_xy28_GFP_028.tif	pBGT-AMP-Pulse_xy28_DsRed_028.tif	xy28	028	roi_f28_n226_x189_y129	275.519	163.301
