 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n158_x302_y217	249.803	138.239
160	159	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n159_x233_y207	193.332	132.391
161	160	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n160_x260_y208	262.576	118.254
162	161	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n161_x427_y203	188.754	124.947
163	162	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n162_x272_y207	284.509	116.965
164	163	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n163_x170_y206	214.465	132.826
165	164	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n164_x372_y207	213.429	124.923
166	165	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n165_x181_y209	234.270	115.951
167	166	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n166_x335_y209	306.169	111.518
168	167	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n167_x422_y208	263.814	111.105
169	168	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n168_x403_y202	205.056	122.715
170	169	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n169_x363_y196	245.745	112.752
171	170	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n170_x464_y197	269.517	114.333
172	171	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n171_x494_y194	204.727	116.371
173	172	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n172_x437_y196	177.314	146.365
174	173	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n173_x304_y199	260.762	143.900
175	174	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n174_x298_y193	266.994	118.447
176	175	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n175_x285_y199	253.256	115.674
177	176	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n176_x409_y197	233.929	113.607
178	177	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n177_x354_y189	235.842	113.825
179	178	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n178_x329_y194	269.552	112.767
180	179	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n179_x390_y188	224.621	114.030
181	180	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n180_x149_y190	210.329	129.006
182	181	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n181_x140_y190	238.828	128.293
183	182	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n182_x272_y195	254.617	120.776
184	183	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n183_x213_y196	260.468	141.156
185	184	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n184_x162_y194	239.619	117.562
186	185	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n185_x321_y190	278.828	113.273
187	186	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n186_x313_y192	268.606	116.577
188	187	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n187_x337_y187	249.967	113.778
189	188	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n188_x374_y184	249.391	114.324
190	189	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n189_x465_y173	242.677	117.490
191	190	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n190_x179_y179	247.005	119.995
192	191	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n191_x138_y177	262.159	117.744
193	192	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n192_x170_y182	245.636	117.670
194	193	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n193_x255_y186	214.769	143.791
195	194	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n194_x309_y178	301.260	116.900
196	195	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n195_x189_y174	214.643	130.758
197	196	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n196_x401_y179	225.596	115.596
198	197	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n197_x234_y174	198.627	149.102
199	198	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n198_x474_y169	280.045	118.578
200	199	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n199_x410_y172	253.458	116.633
201	200	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n200_x437_y173	272.621	119.397
202	201	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n201_x449_y172	246.676	116.856
203	202	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n202_x292_y164	215.257	151.553
204	203	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n203_x318_y173	272.836	115.851
205	204	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n204_x263_y175	234.222	122.467
206	205	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n205_x162_y166	227.277	122.956
207	206	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n206_x134_y167	255.374	116.431
208	207	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n207_x478_y159	229.686	117.559
209	208	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n208_x340_y168	249.913	117.880
210	209	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n209_x418_y165	240.415	130.110
211	210	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n210_x302_y159	248.205	125.784
212	211	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n211_x451_y150	208.532	130.234
213	212	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n212_x361_y155	246.578	121.600
214	213	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n213_x328_y155	223.948	120.558
215	214	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n214_x155_y155	228.118	142.796
216	215	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n215_x381_y157	228.876	119.735
217	216	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n216_x261_y163	187.517	148.641
218	217	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n217_x397_y160	211.581	119.035
219	218	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n218_x172_y150	236.984	132.238
220	219	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n219_x201_y154	261.403	132.738
221	220	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n220_x311_y157	296.937	121.463
222	221	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n221_x341_y144	275.530	127.119
223	222	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n222_x319_y144	262.157	123.885
224	223	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n223_x192_y147	221.908	138.204
225	224	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n224_x430_y154	247.729	121.724
226	225	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n225_x287_y140	184.803	160.992
227	226	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n226_x182_y149	275.764	136.504
228	227	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n227_x149_y144	253.652	128.411
229	228	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n228_x404_y147	224.785	133.959
230	229	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n229_x140_y144	262.252	124.092
231	230	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n230_x428_y144	217.048	151.075
232	231	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n231_x245_y134	203.897	138.731
233	232	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n232_x306_y133	234.091	134.136
234	233	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n233_x472_y135	239.901	128.163
235	234	pBGT-AMP-Pulse_xy28_GFP_027.tif	pBGT-AMP-Pulse_xy28_DsRed_027.tif	xy28	027	roi_f27_n234_x188_y128	263.522	145.896
