id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n133_x369_y184	296.725	97.908	1.0696580709983294	0.9979641280413416
134	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n134_x463_y189	317.076	98.174	1.1430209875132404	1.0006754331242664
135	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n135_x390_y186	281.877	98.192	1.016132810106314	1.000858904896795
136	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n136_x361_y186	274.441	98.022	0.9893269210981631	0.9991261159340237
137	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n137_x334_y186	257.029	97.981	0.9265587474281897	0.9987082080077081
138	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n138_x192_y178	181.931	98.254	0.6558394557748658	1.0014908632243942
139	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n139_x480_y181	244.651	98.254	0.8819375405773435	1.0014908632243942
140	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n140_x155_y169	220.309	97.899	0.7941875472695962	0.9978723921550772
141	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n141_x420_y181	282.842	98.053	1.0196115194786737	0.999442095097823
142	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n142_x442_y177	339.482	97.818	1.2237919327951972	0.9970467691786978
143	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n143_x315_y166	277.985	97.75	1.0021026164511604	0.9963536535935893
144	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n144_x272_y164	207.221	98.262	0.7470068754919362	1.001572406234407
145	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n145_x401_y173	306.318	97.648	1.1042396865517439	0.9953139802159263
146	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n146_x345_y169	275.677	97.847	0.9937825529989264	0.9973423625899941
147	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n147_x337_y168	249.549	97.67	0.8995942436921799	0.9955382234934615
148	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n148_x394_y169	288.079	97.724	1.0384902769740592	0.9960886388110478
149	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n149_x475_y167	282.809	98.268	1.0194925584327796	1.0016335634919165
150	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n150_x357_y161	276.71	97.645	0.9975063942234313	0.9952834015871715
151	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n151_x457_y167	285.848	97.747	1.0304477892955781	0.9963230749648344
152	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n152_x282_y162	232.517	97.921	0.8381959244900784	0.9980966354326124
153	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n153_x295_y155	238.202	98.126	0.8586896683054815	1.0001861750641896
154	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n154_x390_y162	277.5	97.525	1.0003542495645341	0.99406025643698
155	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n155_x366_y159	277.944	97.764	1.0019548163638374	0.9964963538611116
156	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n156_x487_y152	263.565	98.217	0.9501202442755907	1.001113726803085
157	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n157_x419_y158	272.577	97.775	0.9826074244452324	0.9966084754998792
158	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n158_x234_y150	202.0	97.857	0.7281857960794086	0.9974442913525101
159	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n159_x439_y160	290.895	98.0	1.0486416195570274	0.9989018726564884
160	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n160_x410_y159	249.75	97.875	0.9003188246080807	0.9976277631250389
161	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n161_x383_y142	283.585	98.106	1.0222899454513816	0.9999823175391577
162	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n162_x444_y154	308.075	97.865	1.1105734610255633	0.9975258343625228
163	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n163_x340_y147	240.331	98.474	0.8663644582057443	1.0037332959997454
164	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n164_x428_y155	267.594	97.594	0.9646443065152142	0.9947635648983401
165	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n165_x261_y150	189.768	98.366	0.6840909017346396	1.0026324653645728
166	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n166_x473_y152	236.556	97.825	0.852756035531488	0.9971181193124591
167	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n167_x354_y141	271.503	98.128	0.9787357831334043	1.0002065608166928
168	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n168_x397_y143	254.881	97.667	0.9188154648045334	0.9955076448647068
169	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n169_x288_y131	279.761	98.161	1.0085048836483734	1.0005429257329956
170	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n170_x293_y141	251.663	98.112	0.9072149603897635	1.0000434747966673
171	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n171_x176_y136	221.776	98.034	0.7994759064916185	0.9992484304490428
172	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n172_x437_y137	255.579	97.982	0.9213316711692038	0.9987184008839597
173	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n173_x418_y137	256.286	98.143	0.9238803214554817	1.0003594539604668
174	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n174_x453_y140	245.161	98.258	0.8837760294684351	1.0015316347294003
175	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n175_x370_y135	267.6	97.96	0.9646659357962859	0.9984941576064245
176	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n176_x479_y135	239.347	98.2	0.8628172561099912	1.0009404479068078
177	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n177_x269_y129	205.223	98.375	0.7398043248950716	1.0027242012508373
178	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n178_x341_y130	259.091	97.981	0.9339920103564854	0.9987082080077081
179	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n179_x489_y123	251.918	98.47	0.9081342048353092	1.003692524494739
180	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n180_x403_y122	244.592	98.076	0.8817248526468056	0.9996765312516097
181	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n181_x444_y128	249.4	98.267	0.8990571165455669	1.0016233706156648
182	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n182_x473_y120	229.544	98.132	0.8274786157190682	1.0002473323216994
183	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n183_x454_y119	228.598	97.89	0.8240683990701022	0.9977806562688128
184	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n184_x438_y115	230.833	98.188	0.8321253062692976	1.0008181333917887
