id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n133_x128_y220	237.637	97.855	0.8566529110045664	0.9974239056000069
134	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n134_x460_y230	268.795	97.836	0.968973767609726	0.9972302409512266
135	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n135_x445_y222	237.839	97.753	0.8573810968006458	0.9963842322223441
136	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n136_x390_y218	327.218	97.653	1.1795816822847125	0.9953649445971844
137	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n137_x476_y220	278.172	97.974	1.0027767290445606	0.998636857873947
138	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n138_x422_y222	305.563	97.901	1.1015180020168927	0.9978927779075804
139	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n139_x317_y221	280.494	97.62	1.0111472608192953	0.9950285796808817
140	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n140_x486_y220	261.81	98.086	0.9437936795621286	0.9997784600141257
141	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n141_x334_y220	351.614	97.602	1.2675263391221048	0.994845107908353
142	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n142_x341_y223	278.447	98.0	1.0037680710936787	0.9989018726564884
143	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n143_x456_y220	264.694	97.726	0.9541901539972425	0.9961090245635509
144	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n144_x303_y215	254.214	97.714	0.9164110097253999	0.9959867100485318
145	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n145_x365_y210	309.898	97.711	1.1171451575911713	0.9959561314197769
146	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n146_x349_y217	223.974	98.132	0.8073994331242053	1.0002473323216994
147	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n147_x381_y210	247.931	98.111	0.8937615475631874	1.0000332819204159
148	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n148_x326_y209	316.947	97.798	1.1425559579701996	0.9968429116536659
149	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n149_x457_y212	296.393	97.696	1.0684612507790303	0.995803238276003
150	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n150_x412_y207	257.649	97.766	0.9287937731389284	0.9965167396136149
151	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n151_x432_y209	335.232	97.937	1.2084711920361006	0.9982597214526379
152	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n152_x319_y199	249.049	97.972	0.8977918036028745	0.9986164721214437
153	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n153_x394_y202	264.293	97.6	0.9527445970456195	0.9948247221558497
154	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n154_x488_y208	208.661	98.288	0.752197902949136	1.0018374210169483
155	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n155_x359_y194	288.825	97.62	1.0411795175873029	0.9950285796808817
156	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n156_x342_y203	262.0	97.739	0.9444786067960645	0.9962415319548217
157	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n157_x155_y195	232.966	97.989	0.8398145156902748	0.9987897510177209
158	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n158_x419_y201	287.36	97.813	1.035898368125638	0.9969958047974399
159	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n159_x469_y202	290.626	98.009	1.047671906788981	0.9989936085427529
160	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n160_x335_y198	346.217	97.807	1.2480708007981416	0.9969346475399303
161	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n161_x450_y193	246.675	98.317	0.889233818058852	1.0021330144282445
162	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n162_x298_y183	251.055	97.654	0.905023193241168	0.9953751374734359
163	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n163_x491_y194	207.531	98.21	0.7481243883473057	1.0010423766693237
164	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n164_x377_y184	245.626	98.123	0.8854522987514892	1.000155596435435
165	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n165_x439_y198	315.56	97.967	1.1375559891624663	0.9985655077401857
166	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n166_x481_y197	218.286	98.405	0.7868948746682662	1.0030299875383852
167	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n167_x401_y193	305.481	97.646	1.1012224018422465	0.9952935944634231
168	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n168_x350_y188	299.379	97.629	1.0792254229923628	0.9951203155671461
169	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n169_x307_y192	254.225	97.423	0.9164506634073646	0.9930205830593171
170	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n170_x136_y193	249.517	97.865	0.8994788875264643	0.9975258343625228
171	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n171_x149_y190	238.464	97.869	0.8596341469122777	0.9975666058675292
172	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n172_x260_y189	232.709	98.053	0.8388880614843718	0.999442095097823
173	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n173_x318_y187	264.747	97.646	0.9543812126467088	0.9952935944634231
174	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n174_x464_y188	333.022	97.769	1.2005044068413704	0.9965473182423696
175	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n175_x420_y186	308.151	97.957	1.110847431919138	0.9984635789776697
176	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n176_x408_y181	250.786	97.657	0.9040534804731216	0.9954057161021908
177	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n177_x393_y178	281.117	97.686	1.01339310117057	0.9957013095134871
178	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n178_x369_y182	313.122	97.684	1.1287672912870128	0.9956809237609838
179	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n179_x474_y186	234.806	98.065	0.8464474952189189	0.9995644096128422
180	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n180_x423_y179	253.267	97.57	0.9129971881962553	0.9945189358683018
181	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n181_x335_y180	275.752	97.832	0.9940529190123222	0.9971894694462201
182	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n182_x478_y179	239.549	97.972	0.8635454419060705	0.9986164721214437
183	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n183_x185_y179	193.566	98.303	0.697782236653004	1.0019903141607223
184	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n184_x153_y167	233.93	97.873	0.8432896201824557	0.9976073773725357
185	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n185_x445_y178	355.6	97.867	1.281895391514048	0.9975462201150261
186	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n186_x401_y173	311.532	97.805	1.1230355318030214	0.9969142617874271
187	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n187_x314_y164	296.913	97.579	1.0703357884719082	0.9946106717545661
188	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n188_x161_y170	248.945	97.879	0.8974168960642989	0.9976685346300452
189	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n189_x418_y163	257.667	97.842	0.9288586609821433	0.9972913982087361
190	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n190_x345_y167	292.589	97.607	1.0547482865795945	0.9948960722896109
191	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n191_x328_y160	304.311	97.64	1.0970046920332717	0.9952324372059136
192	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n192_x474_y165	310.234	98.298	1.1183563973311843	1.0019393497794644
193	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n193_x447_y170	281.962	98.282	1.016439224921496	1.0017762637594387
194	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n194_x364_y164	293.232	97.793	1.0570662245344413	0.9967919472724079
195	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n195_x356_y159	289.971	97.662	1.045310710271991	0.9954566804834488
196	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n196_x460_y167	277.914	98.214	1.001846669958479	1.00108314817433
197	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n197_x336_y163	271.958	97.611	0.9803760036146724	0.9949368437946173
198	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n198_x390_y153	281.793	97.655	1.0158300001713108	0.9953853303496876
199	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n199_x424_y159	261.362	97.989	0.9421786932421109	0.9987897510177209
200	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n200_x373_y154	239.165	97.976	0.8621611679174839	0.9986572436264501
201	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n201_x485_y152	280.029	97.964	1.0094709915362412	0.9985349291114309
202	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n202_x439_y161	283.768	97.638	1.0229496385240673	0.9952120514534104
203	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n203_x403_y155	250.337	97.63	0.9024348892729253	0.9951305084433976
204	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n204_x232_y149	217.784	98.011	0.7850852248186035	0.999013994295256
205	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n205_x381_y140	300.855	98.059	1.0845462261359924	0.9995032523553327
206	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n206_x441_y153	325.051	98.288	1.1717699069376626	1.0018374210169483
207	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n207_x252_y146	226.667	98.043	0.8171073754452045	0.9993401663353072
208	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n208_x260_y150	253.293	98.207	0.9130909150808992	1.0010117980405688
209	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n209_x473_y148	245.812	97.884	0.8861228064647109	0.9977194990113032
210	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n210_x353_y139	270.385	97.72	0.9747055270937173	0.9960478673060413
211	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n211_x367_y142	278.51	97.459	1.003995178544931	0.9933875266043746
212	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n212_x460_y143	260.816	98.066	0.9402104286645891	0.9995746024890939
213	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n213_x286_y130	296.792	97.917	1.069899597970296	0.9980558639276059
214	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n214_x174_y136	230.88	97.96	0.8322947356376923	0.9984941576064245
215	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n215_x420_y137	281.135	97.788	1.0134579890137847	0.9967409828911499
216	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n216_x436_y137	251.259	97.861	0.9057585887976045	0.9974850628575166
217	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n217_x326_y135	280.312	97.9	1.010491172626788	0.9978825850313289
218	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n218_x270_y135	223.698	98.256	0.8064044861949087	1.0015112489768971
219	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n219_x479_y131	247.696	98.0	0.8929144007212138	0.9989018726564884
220	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n220_x392_y124	260.579	97.994	0.9393560720622585	0.9988407153989789
221	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n221_x450_y131	268.485	98.545	0.9678562547543565	1.0044569902136087
222	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n222_x488_y123	273.504	98.271	0.9859491483708048	1.0016641421206711
223	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n223_x411_y124	274.602	98.204	0.9899073068069195	1.0009812194118142
224	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n224_x266_y123	218.296	98.012	0.7869309234700523	0.9990241871715076
225	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n225_x457_y121	254.222	98.111	0.9164398487668288	1.0000332819204159
226	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n226_x442_y117	253.776	98.289	0.9148320722071683	1.0018476138932
227	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n227_x473_y118	249.048	98.349	0.8977881987226958	1.0024591864682957
228	pBGT-AMP-Pulse_xy15_GFP_020.tif	pBGT-AMP-Pulse_xy15_DsRed_020.tif	xy15	20	roi_f20_n228_x427_y114	242.507	98.275	0.8742086774744017	1.0017049136256777
