id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n134_x194_y181	174.907	139.23	0.6305187774003026	1.4191541605098252
135	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n135_x479_y183	271.194	121.759	0.9776218751582136	1.2410744195181773
136	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n136_x421_y183	301.491	135.623	1.0868389299295889	1.3823884558703154
137	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n137_x157_y174	197.996	118.939	0.7137518558442505	1.2123305084886742
138	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n138_x396_y183	292.309	114.735	1.0537389201295835	1.1694796567269612
139	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n139_x343_y176	253.469	116.29	0.9137253739923347	1.1853295792981944
140	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n140_x317_y170	263.176	121.086	0.948717945886111	1.2342146138008527
141	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n141_x455_y182	331.284	119.838	1.1942391250909445	1.2214939042388597
142	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n142_x405_y174	259.168	116.789	0.9342695861302385	1.1904158245477412
143	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n143_x476_y169	302.037	143.524	1.0888071945071105	1.462922371134182
144	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n144_x461_y173	290.914	119.605	1.048710112280421	1.2191189640722377
145	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n145_x358_y165	276.36	117.167	0.9962446861609177	1.1942687317708447
146	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n146_x367_y167	259.789	118.991	0.9365082167211558	1.2128605380537574
147	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n147_x422_y172	299.079	118.535	1.0781439589387793	1.208212586483029
148	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n148_x441_y172	341.253	120.405	1.2301761755915168	1.2272732650735152
149	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n149_x400_y164	282.264	117.681	1.0175278987354366	1.1995078701641655
150	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n150_x376_y157	218.776	136.586	0.7886612659557857	1.3922041957006035
151	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n151_x489_y155	270.378	123.383	0.9746802929324669	1.2576276505507704
152	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n152_x445_y159	319.878	139.417	1.1531218617737082	1.421060228368874
153	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n153_x393_y158	294.121	123.355	1.0602709630132263	1.2573422500157259
154	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n154_x426_y163	334.361	121.663	1.2053313414005302	1.240095903398024
155	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n155_x384_y144	255.022	154.383	0.9193237529097175	1.5736068143502722
156	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n156_x404_y146	228.573	127.328	0.823978277065637	1.29783854736332
157	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n157_x273_y158	211.483	134.413	0.7623708748131761	1.3700550756058836
158	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n158_x479_y145	279.831	123.629	1.0087572252608763	1.2601350981086634
159	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n159_x355_y145	248.897	127.246	0.8972438618157255	1.2970027315106891
160	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n160_x422_y150	203.864	151.531	0.7349052927323394	1.544536731280718
161	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n161_x290_y132	257.115	150.557	0.9268687671235503	1.5346088698116624
162	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n162_x177_y138	205.888	128.655	0.7422015702138479	1.311364494149189
163	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n163_x372_y140	252.95	128.05	0.9118544411796357	1.305197804016973
164	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n164_x443_y141	258.252	126.672	0.9309675158866308	1.2911520205422724
165	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n165_x272_y133	205.534	160.223	0.7409254426306195	1.6331332116595976
166	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n166_x345_y130	255.089	142.55	0.9195652798816845	1.4529945096651269
167	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n167_x451_y130	242.806	131.0	0.8752865366478064	1.3352667889591836
168	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n168_x491_y124	264.184	140.49	0.952351665106151	1.4319971845868376
169	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n169_x431_y126	239.111	133.239	0.861966504387839	1.3580886388865088
170	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n170_x455_y120	263.696	142.496	0.9505924835789888	1.4524440943475407
