id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n133_x420_y192	323.069	97.733	1.1646250344236557	0.9961803746973121
134	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n134_x361_y187	273.945	97.769	0.9875389005295722	0.9965473182423696
135	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n135_x463_y188	341.759	97.776	1.232000244961894	0.9966186683761308
136	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n136_x427_y187	272.523	97.633	0.9824127609155875	0.9951610870721523
137	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n137_x334_y188	259.838	97.685	0.9366848558499078	0.9956911166372355
138	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n138_x389_y186	293.557	97.709	1.05823781059249	0.9959357456672738
139	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n139_x193_y177	180.206	98.271	0.6496210374667618	1.0016641421206711
140	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n140_x478_y180	258.068	98.148	0.9303042179337664	1.0004104183417248
141	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n141_x156_y169	217.526	97.68	0.784155165732522	0.9956401522559776
142	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n142_x402_y175	314.769	97.827	1.134704528941185	0.9971385050649622
143	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n143_x371_y178	306.645	97.71	1.1054184823701496	0.9959459385435253
144	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n144_x418_y168	251.676	97.86	0.9072618238320853	0.9974748699812649
145	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n145_x345_y170	276.695	97.594	0.9974523210207522	0.9947635648983401
146	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n146_x441_y176	351.623	97.992	1.2675587830437123	0.9988203296464757
147	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n147_x316_y165	300.148	97.862	1.0819975758497147	0.9974952557337681
148	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n148_x337_y169	248.149	97.752	0.8945474114421246	0.9963740393460924
149	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n149_x475_y166	292.874	98.297	1.0557756774304987	1.0019291569032127
150	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n150_x396_y168	296.635	97.576	1.0693336317822542	0.9945800931258113
151	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n151_x357_y162	278.284	97.752	1.003180475624565	0.9963740393460924
152	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n152_x456_y168	287.672	97.897	1.0370230907413647	0.997852006402574
153	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n153_x441_y167	280.481	97.714	1.0111003973769732	0.9959867100485318
154	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n154_x390_y162	279.224	97.565	1.0065690629924593	0.9944679714870438
155	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n155_x367_y161	277.954	97.839	1.0019908651656235	0.9972608195799814
156	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n156_x418_y157	278.903	97.935	1.0054118964551253	0.9982393357001347
157	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n157_x488_y153	295.013	98.106	1.0634865161325473	0.9999823175391577
158	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n158_x375_y152	224.43	97.873	0.8090432584856518	0.9976073773725357
159	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n159_x383_y142	289.19	98.101	1.0424952988524958	0.9999313531578997
160	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n160_x444_y153	306.436	98.152	1.10466506241282	1.0004511898467312
161	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n161_x429_y154	271.588	97.739	0.9790421979485863	0.9962415319548217
162	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n162_x293_y155	206.394	98.219	0.7440256395842251	1.0011341125555882
163	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n163_x355_y141	275.936	98.032	0.9947162169651865	0.9992280446965395
164	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n164_x239_y147	205.957	98.122	0.742450306946172	1.0001454035591832
165	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n165_x267_y148	181.469	98.469	0.6541740011323475	1.0036823316184873
166	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n166_x399_y142	268.242	98.063	0.9669802688709541	0.999544023860339
167	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n167_x288_y131	285.286	97.942	1.0284218466351989	0.9983106858338958
168	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n168_x176_y135	220.863	98.021	0.7961846508885466	0.999115923057772
169	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n169_x479_y137	251.852	98.065	0.9078962827435209	0.9995644096128422
170	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n170_x370_y136	267.936	98.101	0.965877175536299	0.9999313531578997
171	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n171_x305_y132	225.892	98.274	0.814313593306781	1.001694720749426
172	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n172_x269_y129	204.573	98.259	0.7374611527789745	1.001541827605652
173	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n173_x341_y131	270.137	98.143	0.9738115168094218	1.0003594539604668
174	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n174_x490_y122	268.956	98.296	0.9695541533184823	1.0019189640269612
175	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n175_x403_y122	267.494	97.983	0.9642838184973531	0.9987285937602114
