id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n134_x385_y159	252.158	120.335	0.9089993760781757	1.2265597637359034
135	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n135_x286_y159	204.761	141.807	0.7381388702525533	1.4454212026101902
136	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n136_x452_y158	268.486	147.989	0.967859859634535	1.508433563597562
137	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n137_x478_y154	272.389	120.407	0.9819297069716536	1.2272936508260184
138	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n138_x432_y154	331.193	121.458	1.193911080994691	1.2380063637664467
139	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n139_x290_y132	245.01	159.334	0.8832316925614648	1.624071744671928
140	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n140_x177_y138	204.004	126.991	0.7354099759573448	1.294403548066532
141	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n141_x340_y149	140.803	155.545	0.5075779437889553	1.5854509365546274
142	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n142_x372_y147	143.709	157.382	0.5180537255879987	1.604175250228811
143	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n143_x356_y147	145.157	160.133	0.5232735920866273	1.632215852796954
144	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n144_x452_y139	256.2	127.552	0.9235703017601211	1.3001217516436778
145	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n145_x439_y131	220.803	136.026	0.79596835807783	1.3864961849997093
146	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n146_x273_y134	194.748	159.157	0.7020432050241221	1.6222676055753953
147	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n147_x443_y138	201.817	155.113	0.7275261030067228	1.5810476140139378
148	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n148_x482_y134	273.404	125.775	0.9855886603529437	1.2820090105445903
149	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n149_x468_y127	252.741	144.014	0.911101021222306	1.4679168804974647
150	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n150_x492_y123	246.459	145.815	0.8884551639402721	1.4862742506265905
151	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n151_x359_y130	231.06	130.877	0.8329436140698423	1.3340130651802373
152	pBGT-AMP-Pulse_xy15_GFP_030.tif	pBGT-AMP-Pulse_xy15_DsRed_030.tif	xy15	30	roi_f30_n152_x338_y121	246.521	154.466	0.8886786665113459	1.5744528230791546
