id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n134_x294_y152	212.412	156.758	0.7657198084991057	1.5978148954478146
135	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n135_x407_y150	187.211	157.966	0.6748732231179315	1.6101278899597435
136	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n136_x479_y150	284.692	125.918	1.026280547809104	1.2834665918485686
137	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n137_x290_y132	246.32	175.176	0.8879540855954451	1.7855472902497245
138	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n138_x179_y138	217.338	134.764	0.783477448258943	1.373632775170194
139	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n139_x453_y140	267.754	132.185	0.965221087343792	1.3473453473173258
140	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n140_x441_y141	358.338	130.081	1.2917655534430847	1.325899535683966
141	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n141_x440_y131	233.731	145.387	0.8425722490269121	1.481911699590907
142	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n142_x273_y135	188.664	175.013	0.6801111140174532	1.7838858514207145
143	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n143_x469_y125	261.582	160.463	0.9429717668814052	1.6355795019599806
144	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n144_x492_y123	254.933	161.615	0.9190029185738211	1.6473216954018204
145	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n145_x359_y131	240.222	161.457	0.8659715262662757	1.6457112209540679
146	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n146_x482_y121	290.754	141.413	1.0481333314518435	1.4414052093670613
147	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n147_x340_y121	249.366	170.967	0.8989345506194941	1.7426454741067539
148	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n148_x435_y121	150.644	185.911	0.5430535696266655	1.8949678168106165
149	pBGT-AMP-Pulse_xy15_GFP_033.tif	pBGT-AMP-Pulse_xy15_DsRed_033.tif	xy15	33	roi_f33_n149_x420_y115	147.704	195.254	0.5324552219015494	1.9901998596292856
