id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n134_x351_y190	292.867	98.059	1.0557504432692484	0.9995032523553327
135	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n135_x420_y192	325.307	97.901	1.172692756263387	0.9978927779075804
136	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n136_x361_y187	280.033	97.772	1.0094854110569556	0.9965778968711244
137	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n137_x464_y189	352.031	97.953	1.2690295741565856	0.9984228074726634
138	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n138_x437_y191	281.632	97.895	1.0152496144625545	0.9978316206500707
139	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n139_x389_y188	306.722	97.722	1.1056960581439026	0.9960682530585445
140	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n140_x316_y188	225.47	97.94	0.8127923338714071	0.9982903000813926
141	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n141_x334_y190	270.698	97.879	0.9758338545896225	0.9976685346300452
142	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n142_x193_y178	181.09	98.218	0.652807751544654	1.0011239196793367
143	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n143_x478_y180	272.374	98.143	0.9818756337689745	1.0003594539604668
144	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n144_x401_y177	319.053	97.728	1.1501478356263541	0.9961294103160541
145	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n145_x421_y183	292.444	97.778	1.0542255789536958	0.996639054128634
146	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n146_x471_y182	224.133	98.3	0.8079726090726044	1.0019597355319674
147	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n147_x409_y179	252.837	97.558	0.9114470897194525	0.9943966213532828
148	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n148_x344_y172	282.511	97.91	1.0184183041395536	0.9979845137938447
149	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n149_x156_y169	222.978	98.005	0.8038089724663088	0.9989528370377464
150	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n150_x370_y177	315.987	97.653	1.1390952729987331	0.9953649445971844
151	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n151_x316_y166	307.733	97.867	1.1093405920044785	0.9975462201150261
152	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n152_x417_y168	258.903	97.926	0.9333142928829066	0.9981475998138704
153	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n153_x336_y170	252.0	97.838	0.9084298050099553	0.9972506267037297
154	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n154_x440_y175	362.9	97.85	1.3082110168179077	0.9973729412187489
155	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n155_x475_y167	299.886	98.293	1.0810530972429184	1.0018883853982063
156	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n156_x396_y169	309.156	97.956	1.114470336498642	0.9984533861014182
157	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n157_x357_y162	275.925	97.963	0.9946765632832218	0.9985247362351793
158	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n158_x461_y171	291.516	98.065	1.050880250147945	0.9995644096128422
159	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n159_x391_y162	292.846	97.879	1.0556747407854974	0.9976685346300452
160	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n160_x448_y164	316.065	98.113	1.1393764536526647	1.0000536676729188
161	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n161_x366_y160	288.644	98.0	1.0405270342749744	0.9989018726564884
162	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n162_x488_y153	305.368	98.204	1.1008150503820635	1.0009812194118142
163	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n163_x433_y164	291.389	98.083	1.0504224303652614	0.999747881385371
164	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n164_x416_y156	296.108	98.05	1.0674338599281263	0.9994115164690682
165	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n165_x376_y153	228.442	98.078	0.823506037762239	0.999696917004113
166	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n166_x383_y142	291.916	98.054	1.0523222022193892	0.9994522879740747
167	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n167_x445_y153	317.55	98.331	1.144729700717902	1.002275714695767
168	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n168_x425_y151	282.609	98.065	1.0187715823970573	0.9995644096128422
169	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n169_x355_y141	285.024	98.055	1.0274773680284028	0.9994624808503263
170	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n170_x289_y132	279.022	97.982	1.0058408771963798	0.9987184008839597
171	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n171_x263_y149	174.444	98.422	0.6288497178776057	1.0032032664346622
172	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n172_x239_y146	210.163	98.043	0.7576124329774097	0.9993401663353072
173	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n173_x479_y140	267.898	97.953	0.965740190089512	0.9984228074726634
174	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n174_x401_y141	280.404	97.894	1.0108228216032202	0.9978214277738192
175	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n175_x176_y135	229.066	97.813	0.8257554829936922	0.9969958047974399
176	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n176_x371_y134	271.413	97.856	0.9784113439173293	0.9974340984762584
177	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n177_x270_y130	208.782	98.231	0.7526340934507479	1.0012564270706072
178	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n178_x341_y131	277.961	97.961	1.0020160993268739	0.9985043504826762
179	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n179_x490_y123	264.085	98.34	0.9519947819684683	1.0023674505820315
180	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n180_x398_y128	296.02	97.818	1.0671166304724085	0.9970467691786978
181	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n181_x412_y115	282.836	97.973	1.0195898901976022	0.9986266649976954
