id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n134_x195_y180	181.412	129.418	0.6539685229621667	1.3191416587291573
135	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n135_x421_y185	319.98	129.078	1.1534895595519266	1.3156760808036145
136	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n136_x479_y182	281.843	121.287	1.0160102441802414	1.2362633819274236
137	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n137_x158_y172	203.05	118.355	0.7319709202669501	1.2063778687577418
138	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n138_x456_y183	342.371	118.7	1.2342064316312038	1.2098944110645427
139	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n139_x344_y175	272.164	116.126	0.9811186089314661	1.1836579475929325
140	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n140_x329_y182	238.091	117.519	0.8582895266056558	1.1978566242114068
141	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n141_x397_y180	304.61	114.915	1.0980825512066765	1.1713143744522487
142	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n142_x405_y175	255.118	114.591	0.9196698214068642	1.1680118825467312
143	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n143_x317_y168	281.232	120.476	1.01380766239111	1.2279969592873785
144	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n144_x476_y169	315.984	130.99	1.1390844583581972	1.3351648601966677
145	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n145_x461_y173	303.924	118.57	1.0956096034041494	1.208569337151835
146	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n146_x442_y173	354.316	119.803	1.2772667253647114	1.221137153570054
147	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n147_x420_y174	306.548	116.786	1.1050688089928244	1.1903852459189863
148	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n148_x359_y164	283.679	117.038	1.022628804188171	1.1929538507343886
149	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n149_x367_y165	281.633	117.469	1.015253219342733	1.1973469803988268
150	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n150_x425_y159	290.439	134.023	1.046997794195581	1.3660798538677608
151	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n151_x336_y166	240.387	120.0	0.8665663314957465	1.2231451501916184
152	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n152_x400_y164	299.739	117.188	1.0805231798566626	1.1944827821721282
153	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n153_x489_y155	282.709	121.413	1.0191320704149185	1.2375476843351247
154	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n154_x445_y160	340.992	129.805	1.2292353018648996	1.3230863018385255
155	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n155_x393_y159	306.948	119.129	1.1065107610642688	1.2142671549764776
156	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n156_x376_y156	234.183	125.055	0.8442016548676442	1.2746701396434406
157	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n157_x404_y148	237.868	124.004	0.8574856383258256	1.2639574267030123
158	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n158_x384_y143	270.641	132.297	0.9756283764194418	1.3484869494575047
159	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n159_x269_y157	219.695	126.525	0.7919741508399291	1.289653667733288
160	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n160_x479_y144	290.356	122.994	1.0466985891407563	1.2536626216888993
161	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n161_x356_y144	265.386	126.931	0.9566847310808413	1.293791975491436
162	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n162_x290_y133	267.42	134.08	0.9640170573641359	1.3666608478141018
163	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n163_x177_y137	213.131	127.699	0.7683117173475269	1.3016201044526625
164	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n164_x430_y143	268.319	124.968	0.9672578446447071	1.2737833594095516
165	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n165_x372_y139	263.048	125.927	0.9482565212232489	1.283558327734833
166	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n166_x441_y139	280.0	125.254	1.0093664500110615	1.2766985220175082
167	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n167_x273_y133	214.272	155.974	0.772424885631322	1.5898236804665624
168	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n168_x342_y133	260.455	135.894	0.9389090669201107	1.3851507253344983
169	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n169_x491_y123	277.259	135.061	0.9994854734414889	1.3766600594169183
170	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n170_x439_y124	266.705	132.205	0.9614395680364289	1.3475492048423579
171	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n171_x428_y122	278.236	137.193	1.0030074413759917	1.3983912715853228
172	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n172_x408_y119	293.899	137.487	1.0594706796135749	1.401387977203292
