id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n134_x293_y152	213.397	154.159	0.7692706154750374	1.5713236100699142
135	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n135_x478_y153	287.389	124.511	1.0360029096508176	1.2691252149625718
136	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n136_x407_y149	190.579	156.676	0.6870144595594931	1.5969790795951835
137	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n137_x290_y132	251.131	172.817	0.9052971641347424	1.761502295172208
138	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n138_x177_y138	216.739	133.633	0.7813181250319552	1.3621046321296382
139	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n139_x453_y139	269.718	131.242	0.9723010720145838	1.3377334650120698
140	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n140_x439_y131	233.153	144.545	0.840488628283675	1.4733292977870625
141	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n141_x441_y141	355.456	130.114	1.281376288768328	1.3262359006002689
142	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n142_x273_y135	199.044	171.27	0.7175297702714347	1.7457339156109877
143	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n143_x483_y127	289.072	135.36	1.0420699229914199	1.3797077294161457
144	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n144_x468_y125	263.029	157.088	0.9481880284998553	1.6011785446108413
145	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n145_x493_y123	255.03	156.881	0.9193525919511464	1.599068619226761
146	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n146_x358_y131	243.431	150.343	0.8775395867594382	1.5324275942938208
147	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n147_x339_y121	256.041	169.199	0.922997125811722	1.7246244688939307
148	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n148_x434_y121	151.8	183.689	0.5472208111131398	1.8723192457795683
149	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n149_x419_y115	148.356	193.425	0.5348056037780037	1.9715570889651153
