id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n134_x177_y160	249.024	142.129	0.9342110394574343	1.4496324890584387
135	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n135_x206_y147	258.322	150.011	0.9690923932421106	1.530024268911661
136	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n136_x149_y150	277.526	136.795	1.0411360067160753	1.395228815658656
137	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n137_x235_y148	232.193	139.864	0.8710697116934113	1.4265308167205109
138	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n138_x473_y152	161.437	155.831	0.6056292870441798	1.5893848574356082
139	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n139_x291_y141	216.533	162.203	0.8123213786897513	1.6543755223968786
140	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n140_x215_y150	298.062	130.099	1.1181766048363282	1.3269335406146094
141	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n141_x310_y136	262.774	132.981	0.9857940266094347	1.3563282512891828
142	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n142_x374_y140	199.807	146.293	0.7495739573730708	1.4921028482704177
143	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n143_x457_y139	218.158	139.673	0.818417549898624	1.4245827286778865
144	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n144_x441_y144	208.607	151.652	0.782587069150351	1.5467615070160934
145	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n145_x483_y140	147.185	156.228	0.5521630519248847	1.5934340247283931
146	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n146_x361_y137	308.931	138.032	1.158951549371244	1.407845490573454
147	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n147_x178_y130	249.062	158.5	0.9343535960764726	1.6166070929631713
148	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n148_x204_y129	186.576	157.535	0.6999379935179351	1.606764658611692
149	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n149_x159_y124	295.632	144.902	1.1090604841978293	1.4779154636249174
150	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n150_x406_y122	310.17	153.879	1.163599645449886	1.5694756016282638
151	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n151_x482_y125	271.599	131.197	1.0189009256360821	1.338132497006241
152	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n152_x175_y106	207.558	167.772	0.7786517561669002	1.7111760580480577
153	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n153_x390_y112	221.919	155.764	0.8325269036934367	1.5887014967086146
154	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n154_x194_y100	216.672	185.808	0.8128428357962334	1.89513268598928
155	pBGT-AMP-Pulse_xy44_GFP_032.tif	pBGT-AMP-Pulse_xy44_DsRed_032.tif	xy44	32	roi_f32_n155_x259_y100	268.678	155.908	1.0079428234200098	1.5901702123009596
