id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n134_x478_y186	166.518	98.589	0.6246906076055845	1.005550010650764
135	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n135_x452_y181	207.131	97.833	0.7770498699477072	0.9978392537909522
136	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n136_x244_y182	279.059	97.882	1.0468870408472766	0.998339025068903
137	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n137_x251_y164	331.182	98.023	1.2424259527980919	0.9997771424197408
138	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n138_x424_y180	235.536	97.714	0.8836109426788031	0.9966255235445004
139	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n139_x372_y167	198.532	97.887	0.7447908076553399	0.9983900221380816
140	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n140_x201_y173	260.681	97.871	0.9779421580924065	0.9982268315167099
141	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n141_x384_y169	307.629	97.659	1.1540671094241965	0.9960645557835353
142	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n142_x233_y170	252.586	98.093	0.9475738467472835	1.000491101388242
143	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n143_x178_y173	253.76	98.347	0.9519780959775705	1.0030817525025173
144	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n144_x190_y169	294.799	98.062	1.1059354930489116	1.0001749195593344
145	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n145_x291_y156	199.876	98.356	0.7498328101813245	1.0031735472270389
146	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n146_x454_y152	292.168	98.224	1.0960653229255	1.0018272246007227
147	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n147_x300_y161	254.652	98.024	0.9553244250349948	0.9997873418335766
148	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n148_x261_y154	304.837	98.106	1.1435929494148593	1.0006236937681063
149	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n149_x157_y162	319.432	97.938	1.1983459455954735	0.9989101922437039
150	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n150_x132_y156	186.021	98.111	0.6978559165819817	1.0006746908372852
151	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n151_x392_y161	319.387	97.756	1.1981771285466123	0.997053898925601
152	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n152_x427_y163	235.571	97.681	0.8837422448279173	0.9962889428879212
153	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n153_x208_y160	269.724	97.897	1.0118668819335366	0.998492016276439
154	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n154_x466_y155	239.034	98.271	0.8967336546102719	1.002306597051002
155	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n155_x220_y145	241.661	98.043	0.906588818773785	0.9999811306964556
156	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n156_x482_y158	231.382	98.203	0.8680272533239369	1.0016130369101723
157	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n157_x176_y157	261.644	98.091	0.981554842938034	1.0004707025605704
158	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n158_x148_y147	305.109	98.006	1.144613354687975	0.9996037523845335
159	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n159_x204_y144	262.594	98.322	0.9851187584139903	1.0028267671566242
160	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n160_x234_y144	241.331	98.32	0.905350827082137	1.0028063683289525
161	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n161_x444_y142	215.953	97.953	0.8101455145044306	0.9990631834512398
162	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n162_x288_y134	226.429	98.048	0.8494461234792928	1.000032127765634
163	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n163_x213_y146	272.393	97.918	1.0218796086759867	0.9987062039669893
164	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n164_x376_y143	234.718	97.8	0.8805422238795059	0.9975026731343731
165	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n165_x309_y132	258.426	97.809	0.9694825481994784	0.9975944678588947
166	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n166_x175_y130	383.207	98.009	1.4375972187313875	0.9996343506260407
167	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n167_x398_y138	235.944	97.871	0.885141550588477	0.9982268315167099
168	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n168_x203_y126	193.27	98.236	0.7250504674085162	1.0019496175667513
169	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n169_x425_y126	273.403	98.126	1.0256686135504247	1.0008276820448212
170	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n170_x257_y119	197.883	99.081	0.7423560906617656	1.010568122257943
171	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n171_x388_y125	237.981	97.708	0.8927833356669224	0.996564327061486
172	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n172_x157_y120	328.976	98.085	1.2341501659139236	1.000409506077556
173	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n173_x421_y114	152.595	98.732	0.5724586126879626	1.0070085268292732
174	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n174_x449_y111	264.419	98.184	0.9919652276178011	1.0014192480472934
175	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n175_x389_y111	247.541	98.172	0.9286475798249677	1.0012968550812646
176	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n176_x173_y103	221.332	98.361	0.830324779078293	1.0032245442962175
177	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n177_x192_y98	369.572	98.301	1.3864456529264768	1.0026125794660738
178	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n178_x256_y98	265.206	98.038	0.994917650227883	0.9999301336272768
179	pBGT-AMP-Pulse_xy44_GFP_025.tif	pBGT-AMP-Pulse_xy44_DsRed_025.tif	xy44	25	roi_f25_n179_x276_y83	220.254	98.705	0.8262806728855763	1.0067331426557087
