id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n134_x383_y168	325.795	118.342	1.222216676304432	1.2070190321479344
135	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n135_x191_y171	284.731	124.41	1.0681654919837233	1.2689090753031427
136	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n136_x308_y167	230.535	121.923	0.8648497413153737	1.2435431330936828
137	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n137_x292_y158	204.133	158.942	0.7658029030035838	1.621115233878564
138	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n138_x262_y155	293.456	127.398	1.100897242012902	1.2993849238443034
139	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n139_x133_y158	180.944	137.416	0.6788096019804758	1.4015626516506443
140	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n140_x455_y154	276.41	131.237	1.0369493439043203	1.33854047355967
141	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n141_x159_y162	292.0	125.53	1.0954350726097517	1.28033241879916
142	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n142_x392_y162	314.654	118.324	1.1804213264964	1.2068354426988912
143	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n143_x207_y163	287.348	119.379	1.0779831412474896	1.2175958242955862
144	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n144_x221_y147	247.703	144.98	0.9292553212008676	1.4787110179041043
145	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n145_x479_y162	214.361	140.153	0.8041731424647226	1.4294784473190367
146	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n146_x176_y159	246.504	127.855	0.9247572847212132	1.304046055967232
147	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n147_x149_y149	275.896	125.922	1.035021078057329	1.284330589022766
148	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n148_x205_y146	269.607	141.65	1.011427957606498	1.4447469698311244
149	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n149_x234_y146	236.829	130.618	0.8884616192160785	1.3322270363953532
150	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n150_x474_y150	207.136	142.648	0.7770686273975806	1.4549259848391827
151	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n151_x445_y143	213.279	129.022	0.800114030312107	1.3159487719135285
152	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n152_x214_y149	308.348	125.212	1.1567644307159992	1.2770890051993982
153	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n153_x289_y137	227.164	150.304	0.8522034686106905	1.5330126971655298
154	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n154_x310_y134	259.816	128.689	0.9746971192642988	1.3125523671062305
155	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n155_x378_y145	230.0	123.918	0.8628426941789141	1.2638909636959639
156	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n156_x176_y132	340.725	141.914	1.2782264216265675	1.4474396150837567
157	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n157_x400_y140	224.986	125.071	0.8440327234458137	1.2756508878485602
158	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n158_x204_y127	192.852	147.391	0.7234823445990954	1.503301804662049
159	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n159_x477_y128	264.607	124.83	0.9926705077330432	1.2731928291141492
160	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n160_x367_y134	233.123	124.516	0.8745585973698738	1.2699902131697303
161	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n161_x158_y122	301.168	134.538	1.1298287326977183	1.3722087386314141
162	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n162_x396_y124	247.743	127.262	0.9294053807998552	1.297997803562644
163	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n163_x390_y113	237.641	138.745	0.8915078290755275	1.4151176726383292
164	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n164_x174_y104	217.657	155.387	0.8165380534213039	1.5848563176925443
165	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n165_x191_y100	337.171	168.151	1.2648936262565158	1.7150416358917995
166	pBGT-AMP-Pulse_xy44_GFP_029.tif	pBGT-AMP-Pulse_xy44_DsRed_029.tif	xy44	29	roi_f29_n166_x256_y97	272.048	153.117	1.0205853446347184	1.5617036482854376
