id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n134_x261_y195	329.442	97.947	1.2358983602421296	0.9990019869682255
135	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n135_x291_y197	267.905	98.02	1.0050429216695738	0.9997465441782336
136	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n136_x386_y193	256.287	97.767	0.9614581111436145	0.997166092477794
137	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n137_x194_y195	268.902	98.008	1.0087831571743406	0.9996241512122049
138	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n138_x471_y197	262.067	97.63	0.9831417231973282	0.995768772782299
139	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n139_x132_y192	271.977	98.052	1.0203189888465152	1.000072925420977
140	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n140_x408_y186	268.667	97.772	1.0079015570302883	0.9972170895469727
141	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n141_x151_y188	239.202	98.174	0.89736390492602	1.0013172539089361
142	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n142_x301_y189	230.186	97.644	0.8635404713142066	0.9959115645759994
143	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n143_x244_y185	271.823	97.717	1.0197412593904127	0.9966561217860076
144	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n144_x209_y179	255.266	98.019	0.9576278398794551	0.999736344764398
145	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n145_x478_y185	176.742	98.722	0.6630458411068244	1.006906532690916
146	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n146_x251_y166	333.282	97.796	1.2503040817449427	0.9974618754790303
147	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n147_x457_y178	201.201	97.899	0.7548035343977899	0.9985124151041104
148	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n148_x371_y167	202.339	98.174	0.7590727299889882	1.0013172539089361
149	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n149_x232_y171	256.522	97.771	0.9623397112876669	0.997206890133137
150	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n150_x200_y172	248.175	97.709	0.9310260244689218	0.9965745264753217
151	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n151_x177_y172	265.598	98.189	0.9963882342979619	1.0014702451164719
152	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n152_x294_y168	271.034	97.782	1.0167813338003817	0.99731908368533
153	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n153_x190_y169	296.307	97.818	1.1115927399307457	0.9976862625834163
154	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n154_x380_y165	276.729	97.747	1.0381460692062465	0.9969621042010794
155	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n155_x286_y156	207.662	98.158	0.7790419111242681	1.0011540632875644
156	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n156_x156_y161	320.994	97.877	1.2042057729359408	0.9982880279997243
157	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n157_x260_y154	320.892	97.964	1.2038231209585222	0.9991753770034328
158	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n158_x131_y156	185.67	97.966	0.6965391436008651	0.9991957758311042
159	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n159_x454_y152	298.648	97.912	1.120374977961497	0.998645007483975
160	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n160_x391_y160	297.123	97.561	1.1146539557500934	0.9950650132276339
161	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n161_x466_y156	242.325	97.817	0.9090798081169797	0.9976760631695805
162	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n162_x219_y144	266.829	98.159	1.0010063184568063	1.0011642627014001
163	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n163_x482_y158	232.238	98.008	0.8712385287422724	0.9996241512122049
164	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n164_x278_y143	232.41	98.064	0.8718837850179192	1.0001953183870058
165	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n165_x209_y152	253.667	97.971	0.9516292074099244	0.999246772900283
166	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n166_x175_y156	256.942	97.964	0.9639153370770371	0.9991753770034328
167	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n167_x411_y152	235.825	97.65	0.8846951232814887	0.9959727610590138
168	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n168_x300_y147	264.597	97.506	0.9926329928332962	0.9945040454666686
169	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n169_x204_y144	292.859	98.011	1.0986576024980113	0.9996547494537121
170	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n170_x147_y146	307.018	98.042	1.15177494904966	0.9999709312826198
171	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n171_x233_y144	258.012	98.006	0.9679294313499565	0.9996037523845335
172	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n172_x443_y141	216.168	98.038	0.8109520848489892	0.9999301336272768
173	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n173_x375_y142	234.849	97.972	0.8810336690661904	0.9992569723141186
174	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n174_x174_y130	371.26	97.823	1.392778168003755	0.9977372596525949
175	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n175_x396_y138	231.951	97.926	0.870161851119536	0.9987877992776751
176	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n176_x202_y125	197.606	98.206	0.741316927938776	1.0016436351516795
177	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n177_x361_y127	238.591	97.748	0.8950717445514839	0.9969723036149153
178	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n178_x256_y120	221.496	98.429	0.8309400234341424	1.003918104437047
179	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n179_x296_y120	259.673	97.752	0.9741606561979181	0.9970131012702581
180	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n180_x389_y123	236.265	97.817	0.8863457788703527	0.9976760631695805
181	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n181_x156_y120	318.158	98.133	1.1935665473677173	1.000899077941671
182	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n182_x421_y111	160.088	98.582	0.6005685270683218	1.0054786147539139
183	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n183_x308_y117	222.462	97.613	0.8345639627496938	0.9955953827470917
184	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n184_x389_y110	259.066	98.24	0.9718835017832806	1.0019904152220942
185	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n185_x172_y102	223.63	98.338	0.8389457030401328	1.0029899577779957
186	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n186_x340_y107	167.057	98.349	0.6267126607019428	1.0031021513301888
187	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n187_x189_y98	357.207	98.172	1.3400584793894232	1.0012968550812646
188	pBGT-AMP-Pulse_xy44_GFP_023.tif	pBGT-AMP-Pulse_xy44_DsRed_023.tif	xy44	23	roi_f23_n188_x262_y89	232.457	98.226	0.8720601050467297	1.001847623428394
