id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n134_x363_y202	269.148	98.232	1.0097060237081148	1.0019088199114083
135	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n135_x289_y200	285.674	98.319	1.0717031470298568	1.002796168915117
136	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n136_x260_y194	371.863	98.478	1.3950403164584937	1.004417875714998
137	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n137_x398_y198	289.96	98.1	1.0877820330613823	1.000562497285092
138	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n138_x425_y205	241.679	97.979	0.9066563455933295	0.9993283682109688
139	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n139_x384_y196	291.515	98.212	1.0936155999720267	1.001704831634694
140	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n140_x298_y195	248.759	98.08	0.9332168946141413	1.0003585090083775
141	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n141_x193_y193	295.168	98.442	1.1073197928495726	1.0040506968169116
142	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n142_x131_y192	313.645	98.497	1.176636073111937	1.0046116645778769
143	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n143_x150_y186	265.466	98.69	0.9958930376213027	1.0065801514481727
144	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n144_x447_y192	198.638	98.096	0.7451884655926572	1.0005216996297492
145	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n145_x245_y187	298.532	98.128	1.119939805124433	1.0008480808724924
146	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n146_x423_y186	221.872	98.123	0.8323505836646262	1.000797083803314
147	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n147_x208_y177	278.631	98.174	1.0452814031381086	1.0013172539089361
148	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n148_x477_y184	180.491	98.982	0.6771101770219409	1.0095583802882058
149	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n149_x251_y166	383.971	98.317	1.4404633570720515	1.0027757700874453
150	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n150_x419_y176	218.02	98.785	0.8178998442821168	1.007549095762567
151	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n151_x370_y166	226.147	98.259	0.8483882033064299	1.002184204084973
152	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n152_x301_y176	243.642	98.123	0.9140205204136478	1.000797083803314
153	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n153_x292_y171	291.193	98.221	1.0924076202001762	1.0017966263592155
154	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n154_x458_y176	212.862	98.098	0.798549658992661	1.0005420984574207
155	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n155_x394_y171	304.2	97.896	1.141203250300981	0.9984818168626032
156	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n156_x230_y169	295.647	98.324	1.1091167565474496	1.0028471659842955
157	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n157_x177_y170	287.167	98.258	1.0773041215620704	1.0021740046711374
158	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n158_x409_y164	280.09	98.299	1.0507548270111828	1.0025921806384024
159	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n159_x190_y168	313.034	98.171	1.174343912737401	1.001286655667429
160	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n160_x240_y167	270.564	98.111	1.015018133512277	1.0006746908372852
161	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n161_x200_y169	253.041	97.929	0.9492807746857678	0.9988183975191823
162	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n162_x151_y163	364.711	98.493	1.3682096601595042	1.004570866922534
163	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n163_x285_y155	229.652	98.575	0.8615371756677216	1.0054072188570637
164	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n164_x378_y163	252.38	98.197	0.9468010398124971	1.001551840427158
165	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n165_x259_y152	349.498	98.273	1.3111382431745309	1.0023269958786734
166	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n166_x130_y154	204.777	98.751	0.7682188625472847	1.0072023156921521
167	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n167_x453_y150	334.302	98.469	1.2541306015191276	1.0043260809904764
168	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n168_x426_y164	272.522	98.13	1.0223635508827218	1.000868479700164
169	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n169_x465_y154	254.817	98.175	0.955943420880819	1.0013274533227718
170	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n170_x296_y143	283.542	98.181	1.0637049704038157	1.0013886498057862
171	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n171_x217_y154	304.35	98.52	1.1417659737971848	1.0048462510960985
172	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n172_x481_y157	246.371	98.31	0.9242583365545793	1.0027043741905954
173	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n173_x276_y153	256.575	98.862	0.9625385402563256	1.0083344506279182
174	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n174_x171_y155	282.11	98.142	1.0583328367600586	1.0009908726661927
175	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n175_x209_y151	263.621	98.31	0.9889715386179978	1.0027043741905954
176	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n176_x203_y142	319.275	98.381	1.1977569616694468	1.0034285325729322
177	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n177_x390_y152	268.274	97.863	1.0064272214702348	0.9981452362060241
178	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n178_x232_y143	284.709	98.308	1.0680829592042802	1.002683975362924
179	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n179_x146_y142	329.045	98.377	1.2344090187221775	1.0033877349175893
180	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n180_x243_y145	256.724	98.355	0.9630975122625545	1.0031633478132032
181	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n181_x442_y139	246.199	98.429	0.9236130802789325	1.003918104437047
182	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n182_x423_y140	269.152	98.406	1.0097210296680135	1.0036835179188255
183	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n183_x186_y139	288.767	98.259	1.083306505521576	1.002184204084973
184	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n184_x386_y139	243.174	98.297	0.9122648231054924	1.002571781810731
185	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n185_x220_y134	296.078	98.297	1.1107336487265413	1.002571781810731
186	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n186_x277_y134	247.784	98.753	0.9295591918888175	1.0072227145198236
187	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n187_x181_y114	392.273	98.459	1.4716082268419357	1.004224086852119
188	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n188_x361_y131	231.951	98.333	0.870161851119536	1.002938960708817
189	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n189_x313_y118	186.335	98.804	0.6990338844340346	1.007742884625446
190	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n190_x201_y124	217.567	98.972	0.8162004193235818	1.0094563861498485
191	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n191_x255_y118	241.857	99.065	0.9073241108088245	1.0104049316365713
192	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n192_x419_y125	281.889	98.35	1.0575037574756518	1.0031123507440245
193	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n193_x389_y123	251.27	98.321	0.9426368859405903	1.0028165677427883
194	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n194_x155_y118	336.734	98.37	1.2632542251375758	1.0033163390207391
195	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n195_x470_y109	232.809	98.566	0.8733806295178209	1.0053154241325422
196	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n196_x437_y113	273.91	98.324	1.027570618967593	1.0028471659842955
197	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n197_x171_y101	242.527	99.032	0.9098376090918673	1.0100683509799921
198	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n198_x389_y108	289.569	98.578	1.0863152004812782	1.005437817098571
199	pBGT-AMP-Pulse_xy44_GFP_021.tif	pBGT-AMP-Pulse_xy44_DsRed_021.tif	xy44	21	roi_f21_n199_x259_y89	232.255	98.883	0.8713023040718422	1.0085486383184685
