id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n134_x262_y155	304.622	132.431	1.1427863790703008	1.3507185736795315
135	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n135_x133_y158	185.266	141.878	0.6950235416510899	1.4470724361856706
136	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n136_x455_y154	290.417	138.108	1.089496463979816	1.4086206460249695
137	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n137_x159_y162	300.659	130.057	1.1279192243006007	1.3265051652335087
138	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n138_x206_y164	295.37	123.411	1.1080775938244602	1.2587198608812487
139	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n139_x221_y147	252.885	150.424	0.948695542249716	1.5342366268258174
140	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n140_x176_y159	257.344	133.863	0.9654234360468629	1.3653241342922964
141	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n141_x475_y159	202.595	147.851	0.7600331114225092	1.5079935350264846
142	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n142_x375_y157	218.576	140.829	0.8199856727080449	1.4363732510719902
143	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n143_x148_y150	284.885	130.859	1.0687432214398258	1.3346850951297642
144	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n144_x234_y147	244.954	136.301	0.9189424752604423	1.3901903052238056
145	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n145_x205_y146	276.522	148.5	1.0373695107814855	1.5146129546058733
146	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n146_x376_y148	325.041	126.423	1.2193880528635148	1.289440495354467
147	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n147_x444_y144	222.489	134.456	0.8346652529790105	1.371372386696884
148	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n148_x214_y149	324.746	129.07	1.218281363320981	1.3164383437776435
149	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n149_x289_y137	231.655	163.26	0.8690514100870276	1.6651563028212448
150	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n150_x310_y134	272.688	132.27	1.0229862982185205	1.349076468051979
151	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n151_x476_y147	187.311	150.852	0.702695338649333	1.5386019759475098
152	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n152_x411_y147	319.566	126.74	1.198848645252082	1.292673709540393
153	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n153_x176_y132	348.504	155.385	1.3074092621396882	1.5848359188648729
154	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n154_x203_y128	198.261	155.885	0.7437741538721986	1.5899356257827377
155	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n155_x477_y129	278.925	128.209	1.046384341190668	1.3076566484650802
156	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n156_x407_y133	244.965	153.788	0.9189837416501638	1.5685474549692127
157	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n157_x364_y134	244.896	127.358	0.9187248888419102	1.2989769472908743
158	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n158_x158_y123	309.651	140.971	1.1616526221530215	1.4378215678366637
159	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n159_x428_y129	235.254	154.897	0.8825530225059403	1.5798586049130368
160	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n160_x395_y124	263.03	131.417	0.9867544080429554	1.3403763680501013
161	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n161_x389_y113	241.465	145.63	0.9058535267387456	1.4853406368973288
162	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n162_x174_y105	223.278	163.874	0.8376251785690416	1.671418742916383
163	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n163_x191_y100	324.073	183.722	1.215756610568014	1.873856708727948
164	pBGT-AMP-Pulse_xy44_GFP_030.tif	pBGT-AMP-Pulse_xy44_DsRed_030.tif	xy44	30	roi_f30_n164_x256_y98	278.376	159.013	1.0443247731945624	1.6218393922609007
