id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n134_x244_y182	281.59	114.133	1.0563820619732192	1.1640896993133476
135	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n135_x424_y175	237.895	117.253	0.892460707529099	1.1959118704808247
136	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n136_x252_y164	314.367	120.303	1.1793446488736639	1.2270200826798006
137	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n137_x372_y168	205.6	118.674	0.7713063387964554	1.2104052375413967
138	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n138_x201_y174	272.612	114.099	1.0227011849804442	1.163742919242933
139	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n139_x385_y170	313.545	113.608	1.176260924114468	1.1587350070495896
140	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n140_x233_y172	241.702	119.113	0.9067426298627473	1.2148827802152822
141	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n141_x178_y175	252.225	124.108	0.9462195588664201	1.2658288523247525
142	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n142_x307_y172	230.109	118.616	0.8632516065861554	1.2098136715389245
143	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n143_x191_y170	280.529	118.05	1.0524017311100722	1.2040408033079013
144	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n144_x291_y157	205.303	150.084	0.7701921462739721	1.5307688261216694
145	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n145_x262_y155	291.853	121.733	1.0948836035834724	1.2416052444648942
146	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n146_x158_y162	295.774	119.024	1.1095931957742353	1.2139750323839023
147	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n147_x132_y157	186.191	126.771	0.6984936698776791	1.2929898913693008
148	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n148_x455_y153	280.944	120.212	1.053958599449569	1.2260919360207492
149	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n149_x393_y162	318.392	114.367	1.1944443960217948	1.1664763621509087
150	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n150_x300_y161	166.215	149.182	0.6235539061432531	1.521568954841841
151	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n151_x207_y162	283.561	115.561	1.0637762487133349	1.17865446227077
152	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n152_x479_y161	216.964	118.921	0.8139382708688431	1.212924492758822
153	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n153_x221_y146	248.894	128.055	0.9337233457607246	1.306085938734378
154	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n154_x176_y158	251.437	120.074	0.9432633847663636	1.2246844169114184
155	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n155_x148_y148	287.652	120.725	1.0791235941997956	1.2313242353184783
156	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n156_x469_y152	227.483	126.051	0.853400193912617	1.2856463134075753
157	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n157_x234_y146	237.385	121.897	0.8905474476420066	1.2432779483339538
158	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n158_x205_y146	277.149	126.259	1.0397216949956167	1.287767791485407
159	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n159_x444_y143	212.215	122.287	0.796122444979036	1.2472557197298886
160	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n160_x214_y148	293.508	118.213	1.1010923194915856	1.2057033077631252
161	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n161_x289_y136	235.623	133.173	0.8839373223066012	1.3582865387456429
162	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n162_x377_y144	225.395	120.63	0.8455670828454624	1.230355291004084
163	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n163_x310_y133	249.278	125.933	0.9351639179110058	1.2844427825749594
164	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n164_x176_y131	353.343	124.852	1.3255627221272177	1.2734172162185353
165	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n165_x399_y139	224.812	121.083	0.8433799641902175	1.2349756254716697
166	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n166_x203_y127	197.371	132.371	0.7404353277947238	1.3501066088493876
167	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n167_x476_y128	264.141	122.453	0.9909223134048373	1.2489488224266196
168	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n168_x387_y126	234.162	124.393	0.8784563954535778	1.2687356852679355
169	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n169_x257_y121	151.145	160.295	0.5670189522246608	1.634915040798306
170	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n170_x158_y121	304.906	128.188	1.143851802223113	1.3074424607745299
171	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n171_x390_y112	237.276	134.393	0.8901385352347654	1.3707298236252332
172	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n172_x174_y104	224.554	142.871	0.8424120797767473	1.4572004541245505
173	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n173_x190_y98	335.969	148.618	1.2603843353069373	1.5158164854384895
174	pBGT-AMP-Pulse_xy44_GFP_027.tif	pBGT-AMP-Pulse_xy44_DsRed_027.tif	xy44	27	roi_f27_n174_x254_y97	263.065	148.77	0.9868857101920697	1.5173667963415205
