id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n134_x253_y205	304.918	98.093	1.1438968201028092	1.000491101388242
135	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n135_x261_y194	345.489	98.367	1.296098519865995	1.003285740779232
136	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n136_x290_y199	274.476	97.937	1.029693962293268	0.9988999928298681
137	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n137_x437_y204	227.104	97.76	0.8519783792122092	0.997094696580944
138	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n138_x385_y195	271.468	98.079	1.0184094804493977	1.0003483095945418
139	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n139_x299_y196	242.032	97.798	0.9079806215543954	0.9974822743067017
140	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n140_x419_y201	241.284	97.902	0.9051745070533266	0.9985430133456176
141	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n141_x194_y194	280.183	98.275	1.051103715578829	1.0023473947063448
142	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n142_x399_y190	275.47	97.952	1.0334229433281108	0.9990529840374041
143	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n143_x132_y192	286.234	98.269	1.073803981415684	1.0022861982233304
144	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n144_x151_y187	247.562	98.5	0.9287263611144363	1.004642262819384
145	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n145_x245_y187	284.0	97.896	1.0654231528122244	0.9984818168626032
146	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n146_x420_y182	192.752	97.879	0.7231071956016263	0.9983084268273958
147	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n147_x209_y179	263.261	98.098	0.9876210022271092	1.0005420984574207
148	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n148_x478_y185	173.778	98.713	0.6519264248218406	1.0068147379663943
149	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n149_x252_y165	351.962	98.152	1.3203819144721693	1.00109286680455
150	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n150_x371_y166	217.312	98.362	0.8152437893800356	1.0032347437100533
151	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n151_x458_y178	204.745	98.096	0.7680988148680946	1.0005216996297492
152	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n152_x232_y170	270.912	97.98	1.0163236520234693	0.9993385676248046
153	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n153_x178_y172	275.16	98.017	1.0322599814359565	0.9997159459367265
154	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n154_x293_y169	279.787	97.86	1.0496181255488515	0.9981146379645169
155	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n155_x201_y170	248.184	97.929	0.9310597878786939	0.9988183975191823
156	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n156_x191_y169	300.628	98.083	1.127802928111385	1.0003891072498847
157	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n157_x419_y165	204.741	97.844	0.7680838089081959	0.9979514473431452
158	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n158_x379_y164	268.972	97.772	1.009045761472569	0.9972170895469727
159	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n159_x286_y155	217.223	98.298	0.8149099067722881	1.0025819812245667
160	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n160_x243_y165	262.221	98.058	0.9837194526534306	1.0001341219039914
161	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n161_x150_y167	333.278	98.148	1.2502890757850442	1.001052069149207
162	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n162_x260_y153	332.561	98.083	1.2475992574731907	1.0003891072498847
163	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n163_x132_y155	191.069	98.32	0.7167934379742215	1.0028063683289525
164	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n164_x454_y151	317.665	98.173	1.1917170628101945	1.0013070544951004
165	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n165_x306_y163	231.44	97.78	0.868244839742469	0.9972986848576586
166	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n166_x389_y160	297.483	97.738	1.1160044921409822	0.9968703094765579
167	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n167_x466_y155	251.487	98.044	0.9434509592650981	0.9999913301102912
168	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n168_x220_y144	281.496	98.277	1.0560294219155981	1.0023677935340163
169	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n169_x482_y158	238.744	98.145	0.8956457225176115	1.0010214709076999
170	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n170_x421_y153	186.236	98.594	0.6986624869265402	1.0056010077199424
171	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n171_x277_y154	242.038	98.551	0.9080031304942435	1.0051624329250062
172	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n172_x175_y155	269.641	98.237	1.0115555082656373	1.001959816980587
173	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n173_x210_y151	255.075	98.161	0.9569113052942891	1.0011846615290716
174	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n174_x300_y148	280.504	97.853	1.052307943860705	0.9980432420676668
175	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n175_x204_y143	299.635	98.078	1.124077698566517	1.000338110180706
176	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n176_x233_y144	268.343	97.989	1.0066860742784884	0.9994303623493261
177	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n177_x147_y145	309.706	98.241	1.1618589541016295	1.00200061463593
178	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n178_x443_y141	230.952	98.267	0.8664141126348198	1.002265799395659
179	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n179_x244_y142	244.259	98.094	0.9163351897280321	1.0005013008020776
180	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n180_x377_y143	239.356	98.04	0.8979416343821224	0.9999505324549484
181	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n181_x422_y138	247.073	97.898	0.9268918825168124	0.9985022156902746
182	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n182_x188_y135	276.57	98.0	1.0375495823002707	0.9995425559015191
183	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n183_x279_y135	237.333	98.323	0.8903523701633227	1.0028369665704597
184	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n184_x183_y114	376.595	98.086	1.4127923670187312	1.000419705491392
185	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n185_x396_y136	238.252	98.035	0.8937999894500637	0.9998995353857696
186	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n186_x202_y125	208.146	98.175	0.7808576322720184	1.0013274533227718
187	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n187_x362_y129	231.518	97.964	0.8685374559604949	0.9991753770034328
188	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n188_x316_y118	173.963	98.373	0.6526204504671583	1.0033469372622463
189	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n189_x297_y124	268.559	98.014	1.0074963961130219	0.9996853476952193
190	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n190_x256_y119	228.585	98.801	0.8575343358647265	1.0077122863839387
191	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n191_x389_y124	245.554	97.956	0.9211933692452569	0.999093781692747
192	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n192_x156_y119	322.364	98.346	1.2093453142012671	1.0030715530886816
193	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n193_x470_y109	238.518	98.39	0.8947978857833314	1.0035203272974538
194	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n194_x389_y109	265.571	98.473	0.9962869440686453	1.0043668786458193
195	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n195_x172_y102	231.235	98.575	0.8674757842976575	1.0054072188570637
196	pBGT-AMP-Pulse_xy44_GFP_022.tif	pBGT-AMP-Pulse_xy44_DsRed_022.tif	xy44	22	roi_f22_n196_x261_y89	228.18	98.42	0.8560149824249766	1.0038263097125257
