id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n134_x251_y190	372.181	98.093	1.3962332902704453	1.000491101388242
135	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n135_x397_y201	287.444	97.842	1.07834328428506	0.9979310485154738
136	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n136_x260_y192	374.108	98.261	1.4034624114516747	1.0022046029126446
137	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n137_x383_y198	294.821	97.786	1.106018025828355	0.997359881340673
138	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n138_x428_y192	223.482	97.94	0.8383904825238786	0.9989305910713753
139	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n139_x299_y195	238.159	98.08	0.8934511008824174	1.0003585090083775
140	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n140_x130_y192	312.981	98.252	1.1741450837687422	1.002112808188123
141	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n141_x192_y193	295.701	98.034	1.109319337006083	0.999889335971934
142	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n142_x449_y195	200.013	98.088	0.7503467643078572	1.0004401043190632
143	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n143_x150_y186	283.792	98.464	1.0646428428974886	1.0042750839212977
144	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n144_x243_y186	291.695	97.874	1.094290868167471	0.9982574297582171
145	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n145_x426_y180	225.473	98.723	0.8458596990634883	1.0069167321047516
146	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n146_x207_y179	275.0	98.189	1.031659743040006	1.0014702451164719
147	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n147_x476_y184	181.455	98.664	0.6807266133575429	1.0063149666884437
148	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n148_x414_y178	270.118	97.978	1.0133449689835647	0.999318168797133
149	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n149_x402_y178	288.764	98.0	1.083295251051652	0.9995425559015191
150	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n150_x369_y165	222.157	98.052	0.8334197583074132	1.000072925420977
151	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n151_x291_y173	284.6	98.036	1.067674046797039	0.9999097347996054
152	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n152_x299_y176	244.514	97.972	0.9172918196715784	0.9992569723141186
153	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n153_x457_y178	210.244	98.069	0.78872825823892	1.0002463154561845
154	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n154_x384_y173	240.922	97.969	0.9038164676824885	0.9992263740726114
155	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n155_x229_y169	292.0	98.199	1.0954350726097517	1.0015722392548294
156	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n156_x176_y170	291.105	98.298	1.0920774890824034	1.0025819812245667
157	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n157_x189_y168	307.655	97.993	1.1541646481635381	0.999471160004669
158	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n158_x239_y165	275.469	98.115	1.033419191838136	1.000715488492628
159	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n159_x284_y154	234.014	98.62	0.8779011749373236	1.0058661924796717
160	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n160_x200_y166	251.256	97.911	0.9425843650809446	0.9986348080701392
161	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n161_x151_y162	370.09	98.389	1.3883889247333665	1.003510127883618
162	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n162_x130_y154	217.28	98.389	0.8151237417008454	1.003510127883618
163	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n163_x258_y151	334.747	98.274	1.2558000145578652	1.002337195292509
164	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n164_x461_y164	254.25	98.029	0.9538163260651692	0.9998383389027552
165	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n165_x452_y150	331.802	98.381	1.2447518765824004	1.0034285325729322
166	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n166_x397_y162	267.579	97.804	1.0038199359378246	0.9975434707897161
167	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n167_x248_y158	284.0	97.756	1.0654231528122244	0.997053898925601
168	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n168_x295_y146	284.799	98.112	1.0684205933020023	1.0006848902511207
169	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n169_x218_y143	297.585	98.274	1.1163871441184006	1.002337195292509
170	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n170_x481_y156	244.278	98.241	0.9164064680375512	1.00200061463593
171	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n171_x382_y157	245.791	97.936	0.9220824723692586	0.9988897934160325
172	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n172_x275_y153	271.307	98.443	1.0178054905634724	1.0040608962307473
173	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n173_x418_y156	254.331	97.759	0.9541201967531191	0.9970844971671082
174	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n174_x170_y155	279.492	97.992	1.0485114360063177	0.9994609605908333
175	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n175_x202_y143	321.861	98.209	1.2074583147439977	1.0016742333931867
176	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n176_x209_y148	261.697	98.053	0.9817536719066925	1.0000831248348128
177	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n177_x231_y143	286.218	98.053	1.073743957576089	1.0000831248348128
178	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n178_x145_y142	318.878	98.101	1.1962676201494946	1.000572696698928
179	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n179_x384_y141	242.228	98.054	0.9087159135894348	1.0000933242486485
180	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n180_x392_y148	274.247	97.882	1.0288348710890638	0.998339025068903
181	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n181_x441_y139	244.974	98.138	0.9190175050599361	1.0009500750108498
182	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n182_x243_y143	252.914	98.025	0.948804335458982	0.9997975412474124
183	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n183_x418_y140	276.519	97.889	1.0373582563115615	0.998410420965753
184	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n184_x185_y138	281.652	98.0	1.05661465435165	0.9995425559015191
185	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n185_x310_y126	198.914	98.635	0.7462238768256718	1.0060191836872077
186	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n186_x407_y136	269.585	97.915	1.0113454248270546	0.9986756057254821
187	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n187_x277_y133	267.414	98.586	1.0032009400920006	1.0055194124092568
188	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n188_x180_y115	390.264	98.19	1.4640714834827815	1.0014804445303078
189	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n189_x200_y124	218.862	98.895	0.8210585988408065	1.0086710312844973
190	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n190_x366_y132	226.935	97.849	0.8513443774064864	0.998002444412324
191	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n191_x255_y118	243.79	98.96	0.914575740929902	1.0093339931838197
192	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n192_x428_y123	264.224	98.196	0.9912336870727365	1.0015416410133222
193	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n193_x389_y122	250.735	98.182	0.9406298388041306	1.001398849219622
194	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n194_x155_y118	320.943	98.414	1.2040144469472314	1.0037651132295113
195	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n195_x470_y109	226.404	98.249	0.8493523362299255	1.0020822099466158
196	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n196_x302_y117	303.605	98.07	1.13897111376604	1.0002565148700202
197	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n197_x292_y108	281.236	98.246	1.0550540345221786	1.0020516117051086
198	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n198_x171_y101	249.821	98.915	0.937200976967263	1.008875019561212
199	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n199_x388_y108	290.054	98.414	1.0881346731190031	1.0037651132295113
200	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n200_x257_y89	234.194	98.551	0.8785764431327678	1.0051624329250062
201	pBGT-AMP-Pulse_xy44_GFP_020.tif	pBGT-AMP-Pulse_xy44_DsRed_020.tif	xy44	20	roi_f20_n201_x300_y93	300.956	98.593	1.1290334168230838	1.005590808306107
