id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n134_x368_y252	194.143	100.643	0.6998622525160625	1.025841644589459
135	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n135_x273_y243	213.102	101.465	0.7682071758223472	1.0342201888682714
136	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n136_x265_y249	200.692	104.865	0.7234706128057855	1.0688759681237006
137	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n137_x152_y249	173.273	105.327	0.6246284031884523	1.0735850769519384
138	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n138_x476_y244	190.494	102.931	0.6867080447443111	1.0491629454531124
139	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n139_x382_y235	283.322	98.947	1.021341861964407	1.0085545264667506
140	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n140_x334_y236	239.2	100.766	0.8622873387237353	1.0270953683684052
141	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n141_x467_y247	200.062	101.188	0.7211995382932607	1.0313967621465792
142	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n142_x401_y244	168.333	101.333	0.6068202951061142	1.0328747292030607
143	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n143_x310_y239	271.409	104.457	0.9783969243966149	1.064717274613049
144	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n144_x456_y238	190.038	105.372	0.6850642193828647	1.07404375638326
145	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n145_x319_y228	259.907	100.789	0.9369335925822319	1.027329804522192
146	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n146_x423_y231	233.276	101.984	0.8409320285456442	1.03951029164285
147	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n147_x364_y234	196.113	100.901	0.706963866467926	1.0284714066623708
148	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n148_x356_y237	259.845	99.085	0.9367100900111581	1.0099611433894709
149	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n149_x252_y234	193.578	103.349	0.6978254952151474	1.05342356772628
150	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n150_x182_y231	188.905	104.324	0.6809798901404984	1.0633616220715867
151	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n151_x264_y238	200.2	105.257	0.7216970117579089	1.0728715756143266
152	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n152_x147_y233	163.378	100.437	0.5889581138210971	1.0237419120816298
153	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n153_x463_y236	194.839	101.355	0.7023712491203757	1.033098972480596
154	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n154_x281_y232	258.825	106.495	0.9330331122289749	1.0854903564138034
155	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n155_x429_y212	239.482	98.52	0.8633039149341036	1.0042021683073188
156	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n156_x472_y229	173.225	100.955	0.624455368939879	1.029021821979957
157	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n157_x326_y230	223.805	104.488	0.80679020837402	1.0650332537768485
158	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n158_x241_y229	208.202	107.857	0.7505432629471536	1.0993730538684783
159	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n159_x210_y231	177.705	103.545	0.640605232140056	1.0554213714715928
160	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n160_x370_y227	188.543	100.891	0.6796749235158412	1.028369477899855
161	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n161_x256_y220	204.873	107.238	0.7385426168325577	1.0930636634687398
162	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n162_x233_y224	183.455	102.068	0.6613332931670689	1.0403664932479844
163	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n163_x303_y216	217.094	101.383	0.782597857495362	1.0333843730156405
164	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n164_x158_y214	185.517	103.0	0.6687665560953645	1.0498662539144725
165	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n165_x149_y221	147.094	101.531	0.5302562449925966	1.0348929187008769
166	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n166_x356_y209	289.797	98.456	1.0446834611209128	1.0035498242272167
167	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n167_x481_y217	173.926	100.778	0.6269823899450852	1.0272176828834245
168	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n168_x269_y205	245.038	106.64	0.8833326292064659	1.086968323470285
169	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n169_x186_y216	192.41	104.024	0.6936149951665297	1.0603037591961078
170	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n170_x380_y212	294.135	98.792	1.060321431335727	1.0069746306477532
171	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n171_x295_y207	205.714	101.042	0.7415743210627695	1.029908602213846
172	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n172_x210_y218	179.609	103.413	0.6474689240001312	1.054075911806382
173	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n173_x390_y205	326.312	98.87	1.176315660842891	1.0077696749953777
174	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n174_x362_y213	268.712	98.612	0.9686745625549011	1.0051399129224656
175	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n175_x328_y214	211.7	104.25	0.7631531338119346	1.0626073492289685
176	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n176_x313_y210	214.768	103.368	0.774212906199913	1.05361723237506
177	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n177_x170_y214	194.21	105.951	0.7001037794880295	1.0799454317329347
178	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n178_x285_y210	261.069	107.099	0.9411224633497779	1.0916468536697679
179	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n179_x243_y216	212.606	108.667	0.7664191552537561	1.1076292836322719
180	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n180_x470_y214	178.884	100.744	0.6448553858706382	1.0268711250908702
181	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n181_x415_y209	217.952	101.464	0.7856908446886102	1.03420999599202
182	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n182_x379_y197	226.14	102.329	0.8152076035910765	1.0430268339496511
183	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n183_x466_y206	202.22	101.467	0.728978869718703	1.0342405746207746
184	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n184_x399_y199	274.969	98.494	0.9912302978324697	1.0039371535247772
185	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n185_x351_y202	252.948	98.484	0.9118472314192785	1.0038352247622613
186	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n186_x484_y180	191.605	100.345	0.6907130666227479	1.022804167466483
187	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n187_x235_y209	182.438	101.75	0.6576671300254214	1.0371251585999766
188	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n188_x219_y202	186.827	105.702	0.6734889491293449	1.0774074055462872
189	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n189_x250_y201	208.939	107.273	0.7532000596387898	1.0934204141375456
190	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n190_x179_y206	175.859	101.901	0.6339506233303402	1.0386642829139676
191	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n191_x208_y193	213.945	107.297	0.7712460898129162	1.093665043167584
192	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n192_x161_y196	184.767	102.288	0.6660628959614063	1.0426089260233355
193	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n193_x231_y192	201.602	107.576	0.7267510537683215	1.0965088556417795
194	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n194_x369_y191	242.556	98.756	0.8743853166031537	1.0066076871026957
195	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n195_x340_y181	216.861	100.925	0.7817579204137456	1.0287160356924092
196	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n196_x315_y191	194.84	101.32	0.7023748540005543	1.0327422218117899
197	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n197_x276_y191	267.605	107.901	0.964683960197179	1.0998215404235485
198	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n198_x253_y188	215.722	109.603	0.7776519618903078	1.1171698158037664
199	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n199_x181_y179	170.389	107.333	0.6142319287533384	1.0940319867126416
200	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n200_x443_y184	251.49	100.131	0.9065913161188637	1.0206228919486413
201	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n201_x322_y180	224.63	99.197	0.809764234521374	1.01110274552965
202	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n202_x350_y179	226.892	102.392	0.8179184734853919	1.0436689851535017
203	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n203_x299_y166	192.763	106.972	0.6948875178695794	1.090352358385815
204	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n204_x471_y180	207.512	101.709	0.7480558956239121	1.036707250673661
205	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n205_x218_y180	188.593	106.559	0.6798551675247717	1.0861427004939057
206	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n206_x416_y176	243.561	98.714	0.8780082211826576	1.0061795863001286
207	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n207_x282_y173	258.974	108.078	0.9335702393755879	1.1016256795200812
208	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n208_x158_y166	183.871	104.637	0.662832923321371	1.0665519923383366
209	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n209_x415_y168	266.715	98.689	0.961475616838215	1.0059247643938385
210	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n210_x208_y168	213.71	102.953	0.7703989429709427	1.0493871887306476
211	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n211_x197_y170	208.969	103.631	0.7533082060441482	1.05629795882923
212	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n212_x148_y165	149.696	101.145	0.5396361432173423	1.0309584684677604
213	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n213_x441_y167	192.554	107.277	0.6941340979122497	1.0934611856425522
214	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n214_x270_y169	228.135	103.75	0.8223993395474053	1.0575109111031702
215	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n215_x218_y168	189.22	105.317	0.6821154273967609	1.0734831481894223
216	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n216_x244_y168	224.907	105.302	0.8107627863308493	1.0733302550456485
217	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n217_x260_y165	217.649	102.842	0.7845985659944911	1.0482557794667202
218	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n218_x235_y165	222.953	105.674	0.8037188504618434	1.0771220050112424
219	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n219_x166_y156	188.961	103.102	0.6811817634305006	1.0509059272921355
220	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n220_x491_y157	218.413	105.446	0.7873526944509499	1.0747980292258783
221	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n221_x458_y157	203.0	103.015	0.7317906762580195	1.0500191470582465
222	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n222_x363_y151	243.573	102.581	0.8780514797448009	1.0455954387650535
223	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n223_x240_y158	198.417	101.778	0.7152695103994456	1.0374105591350213
224	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n224_x221_y158	195.537	102.241	0.7048874554850462	1.0421298608395106
225	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n225_x420_y154	274.272	98.748	0.9887176963479779	1.006526144092683
226	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n226_x202_y157	208.737	103.632	0.7524718738427104	1.0563081517054818
227	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n227_x185_y153	173.079	102.73	0.6239290564338018	1.0471141773265416
228	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n228_x386_y150	226.049	103.725	0.8148795594948229	1.0572560891968803
229	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n229_x376_y148	224.028	107.774	0.8075940966538502	1.0985270451395959
230	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n230_x436_y143	227.231	99.0	0.819140527865941	1.0090947489080853
231	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n231_x410_y151	258.82	99.449	0.9330150878280818	1.0136713503450523
232	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n232_x278_y152	180.686	104.297	0.6513513799524951	1.0630864144127936
233	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n233_x324_y144	197.559	102.881	0.7121765232061974	1.0486533016405326
234	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n234_x194_y150	214.696	104.25	0.773953354827053	1.0626073492289685
235	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n235_x207_y149	198.203	101.766	0.7144980660412229	1.0372882446200022
236	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n236_x221_y149	204.48	102.28	0.7371258989223637	1.0425273830133228
237	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n237_x227_y142	214.619	101.986	0.7736757790533	1.0395306773953534
238	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n238_x403_y145	223.841	103.794	0.8069199840604501	1.0579593976582404
239	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n239_x341_y139	240.288	98.928	0.866209448358064	1.0083608618179702
240	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n240_x312_y141	209.642	100.768	0.7557342904043534	1.0271157541209084
241	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n241_x209_y141	197.435	101.522	0.7117295180640497	1.0348011828146124
242	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n242_x260_y139	176.567	101.5	0.6365028784967968	1.0345769395370774
243	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n243_x238_y139	208.51	104.898	0.7516535660421657	1.0692123330400032
244	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n244_x186_y138	203.292	103.508	0.7328433012701739	1.0550442350502838
245	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n245_x424_y139	218.919	104.351	0.7891767638213271	1.0636368297303798
246	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n246_x475_y135	202.276	101.552	0.7291807430087053	1.0351069691021604
247	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n247_x359_y130	272.059	99.316	0.9807400965127121	1.0123156978035899
248	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n248_x336_y126	305.72	99.529	1.1020839682049348	1.01448678044518
249	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n249_x302_y127	179.858	110.85	0.6483665391646053	1.1298803324895075
250	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n250_x371_y131	213.372	104.791	0.7691804934705722	1.0681216952810824
251	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n251_x410_y135	257.557	99.418	0.9284621241624963	1.0133553711812529
252	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n252_x387_y132	266.831	99.9	0.9618937829389341	1.0182683375345225
253	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n253_x293_y129	254.205	100.462	0.9163785658037924	1.02399673398792
254	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n254_x243_y132	183.771	101.814	0.6624724353035099	1.0377775026800786
255	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n255_x201_y124	188.09	101.729	0.6780419127949305	1.036911108198693
256	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n256_x286_y121	250.516	99.589	0.9030801628248966	1.0150983530202757
257	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n257_x426_y128	203.967	102.544	0.7352765953907363	1.0452183023437445
258	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n258_x264_y119	197.835	101.88	0.7131714701354941	1.038450232512684
259	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n259_x461_y127	198.173	101.784	0.7143899196358645	1.0374717163925309
260	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n260_x325_y122	251.167	101.146	0.9054269398211724	1.030968661344012
261	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n261_x400_y120	215.542	101.699	0.7770030834581578	1.036605321911145
262	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n262_x279_y112	226.05	101.596	0.8148831643750016	1.0355554556572306
263	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n263_x315_y117	209.233	105.133	0.7542598944113015	1.0716076589591286
264	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n264_x231_y108	195.037	104.168	0.7030850153957406	1.0617715333763378
265	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n265_x382_y112	211.887	102.304	0.7638272464053348	1.0427720120433612
266	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n266_x348_y113	264.079	102.764	0.9519731526873968	1.0474607351190957
267	pBGT-AMP-Pulse_xy08_GFP_036.tif	pBGT-AMP-Pulse_xy08_DsRed_036.tif	xy08	36	roi_f36_n267_x299_y107	226.192	102.939	0.8153950573603643	1.0492444884631251
