id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n134_x467_y225	162.615	100.333	0.586207590244817	1.0226818529514639
135	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n135_x304_y217	201.691	99.35	0.7270718881042179	1.0126622555961442
136	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n136_x158_y214	175.007	99.944	0.6308792654181636	1.0187168240895927
137	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n137_x148_y223	143.395	100.526	0.5169217932119149	1.024649078068022
138	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n138_x376_y216	282.189	98.113	1.0172575327220408	1.0000536676729188
139	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n139_x330_y212	185.669	99.873	0.6693144978825135	1.0179931298757294
140	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n140_x210_y220	169.955	101.023	0.6126674107558213	1.0297149375650656
141	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n141_x480_y217	163.262	100.362	0.5885399477203782	1.0229774463627601
142	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n142_x295_y207	189.874	100.143	0.6844730190335724	1.0207452064636604
143	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n143_x269_y204	220.436	101.266	0.7946453670522797	1.0321918064942037
144	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n144_x389_y206	293.783	98.433	1.059052513512856	1.00331538807343
145	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n145_x348_y212	196.253	99.589	0.7074685496929315	1.0150983530202757
146	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n146_x187_y215	181.64	100.616	0.65479043564289	1.0255664369306656
147	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n147_x376_y202	209.86	99.952	0.7565201542832906	1.0187983670996055
148	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n148_x360_y212	232.847	98.306	0.8393855349490201	1.0020208927894771
149	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n149_x467_y208	186.834	99.963	0.6735141832905952	1.0189104887383729
150	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n150_x285_y210	243.343	101.971	0.8772223573037203	1.0393777842515795
151	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n151_x170_y214	181.552	101.218	0.6544732061871722	1.0317025484341271
152	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n152_x313_y209	201.837	100.174	0.727598200610295	1.02106118562746
153	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n153_x412_y209	196.191	99.854	0.7072450471218577	1.0177994652269489
154	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n154_x398_y198	252.567	98.306	0.9104737720712277	1.0020208927894771
155	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n155_x485_y181	172.79	99.513	0.6228872460621832	1.0143236944251546
156	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n156_x218_y208	171.579	102.123	0.6185217361658853	1.0409271014418222
157	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n157_x179_y206	167.613	99.968	0.6042247813775145	1.018961453119631
158	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n158_x208_y193	199.303	101.311	0.7184634342376949	1.0326504859255257
159	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n159_x346_y198	206.523	99.779	0.7444906691272658	1.0170349995080792
160	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n160_x161_y196	174.127	99.684	0.627706970860986	1.0160666762641775
161	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n161_x366_y190	213.365	98.292	0.7691552593093218	1.0018781925219546
162	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n162_x276_y192	244.31	102.54	0.8807082764364372	1.045177530838738
163	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n163_x218_y195	171.651	101.767	0.6187812875387454	1.0372984374962537
164	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n164_x315_y187	179.202	99.787	0.6460017377674365	1.0171165425180921
165	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n165_x445_y185	226.251	99.213	0.8156077452909024	1.0112658315496754
166	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n166_x324_y182	193.397	98.643	0.6971730119028187	1.0054558920862653
167	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n167_x186_y187	160.893	101.298	0.5799999865772489	1.0325179785342549
168	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n168_x299_y178	178.474	103.026	0.6433773849974077	1.0501312686970141
169	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n169_x471_y180	198.224	99.921	0.7145737685249737	1.018482387935806
170	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n170_x219_y176	172.825	101.608	0.6230134168684346	1.03567777017225
171	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n171_x416_y178	222.045	98.218	0.8004456192596647	1.0011239196793367
172	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n172_x283_y174	241.266	102.927	0.8697350211727455	1.049122173948106
173	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n173_x417_y168	241.775	98.249	0.8715699051836585	1.0014398988431361
174	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n174_x208_y168	196.035	100.561	0.7066826858139944	1.025005828736828
175	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n175_x177_y171	159.821	101.013	0.576135555025778	1.0296130088025497
176	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n176_x158_y166	172.212	100.447	0.6208036253189461	1.023843840844146
177	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n177_x197_y171	196.689	101.279	0.7090402774508059	1.0323243138854743
178	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n178_x438_y171	177.111	102.683	0.638463933313961	1.0466351121427164
179	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n179_x270_y171	208.517	100.293	0.751678800203416	1.0222741379014
180	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n180_x147_y164	141.618	100.132	0.5105159211345232	1.020633084824893
181	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n181_x465_y163	183.883	100.338	0.6628761818835144	1.0227328173327217
182	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n182_x240_y166	204.368	101.358	0.7367221523423593	1.0331295511093506
183	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n183_x259_y166	206.404	99.766	0.7440616883860112	1.0169024921168084
184	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n184_x165_y156	177.633	100.142	0.640345680767196	1.0207350135874087
185	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n185_x491_y157	200.158	101.517	0.7215456067904072	1.0347502184333544
186	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n186_x301_y154	178.811	102.594	0.6445922296175997	1.0457279461563243
187	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n187_x240_y158	184.08	100.946	0.6635863432787007	1.0289300860936927
188	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n188_x214_y154	185.475	100.575	0.6686151511278629	1.0251485290043503
189	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n189_x202_y158	196.513	101.333	0.7084058185393705	1.0328747292030607
190	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n190_x387_y151	200.248	100.266	0.7218700460064822	1.021998930242607
191	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n191_x277_y155	170.0	100.593	0.6128296303638587	1.0253320007768791
192	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n192_x420_y147	243.147	98.295	0.8765158007887126	1.0019087711507095
193	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n193_x363_y150	223.147	99.953	0.804418197216494	1.0188085599758572
194	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n194_x183_y151	162.739	100.623	0.5866545953869647	1.0256377870644269
195	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n195_x429_y140	218.261	98.58	0.786804752663801	1.0048137408824145
196	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n196_x378_y149	202.305	101.705	0.729285284533885	1.0366664791686546
197	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n197_x194_y150	202.945	101.055	0.7315924078481959	1.0300411096051167
198	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n198_x235_y147	197.059	100.191	0.710374083116892	1.021234464523737
199	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n199_x221_y148	190.489	100.979	0.6866900203434182	1.0292664510099954
200	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n200_x209_y142	184.26	100.76	0.6642352217108506	1.0270342111108957
201	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n201_x410_y137	236.191	98.933	0.851440254266295	1.0084118261992283
202	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n202_x358_y130	232.826	98.953	0.8393098324652692	1.0086156837242604
203	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n203_x260_y139	164.667	100.067	0.5936048043713266	1.019970547868539
204	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n204_x186_y138	191.485	101.029	0.6902804810013147	1.0297760948225751
205	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n205_x336_y128	231.058	99.878	0.832936404309485	1.0180440942569873
206	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n206_x234_y136	185.75	100.784	0.669606493176981	1.027278840140934
207	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n207_x220_y138	198.662	100.632	0.7161527060432054	1.0257295229506913
208	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n208_x374_y132	189.796	100.559	0.6841918383796407	1.0249854429843246
209	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n209_x302_y136	159.619	105.69	0.5754073692296986	1.077285091031268
210	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n210_x294_y132	218.802	99.628	0.7887549928404295	1.0154958751940881
211	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n211_x242_y131	169.167	100.667	0.6098267651750758	1.0260862736194971
212	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n212_x474_y131	181.221	100.629	0.653279990848052	1.0256989443219366
213	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n213_x201_y124	173.309	100.824	0.6247581788748823	1.027686555190998
214	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n214_x286_y120	233.514	99.048	0.8417899900281536	1.0095840069681619
215	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n215_x411_y122	254.728	99.456	0.9182639181372059	1.0137427004788135
216	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n216_x324_y123	217.296	100.184	0.7833260432914414	1.021163114389976
217	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n217_x264_y119	185.777	101.083	0.6697038249418034	1.0303265101401615
218	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n218_x422_y122	247.389	99.194	0.8918077025063803	1.011072166900895
219	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n219_x305_y121	171.0	106.277	0.6164345105424697	1.0832683093909554
220	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n220_x444_y122	186.92	100.528	0.6738242029859557	1.0246694638205254
221	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n221_x398_y119	200.438	100.844	0.7225549732404183	1.0278904127160298
222	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n222_x278_y112	207.118	100.779	0.7466355728335393	1.027227875759676
223	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n223_x315_y118	193.686	102.0	0.6982148222744373	1.0396733776628757
224	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n224_x231_y107	182.214	101.683	0.6568596368654126	1.0364422358911196
225	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n225_x381_y112	194.673	101.02	0.7017728390107263	1.0296843589363107
226	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n226_x299_y109	206.579	101.053	0.7446925424172681	1.0300207238526136
227	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n227_x264_y105	185.915	102.396	0.6702012984064517	1.043709756658508
228	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n228_x429_y108	265.585	99.952	0.9574021022363848	1.0187983670996055
229	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n229_x400_y108	210.259	99.494	0.7579585014745562	1.014130029776374
230	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n230_x337_y108	225.56	100.0	0.8131167730874822	1.019287625159682
231	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n231_x329_y95	296.658	100.51	1.0694165440263623	1.0244859920479965
232	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n232_x496_y98	220.167	100.972	0.7936756542842334	1.0291951008762341
233	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n233_x428_y99	213.031	100.031	0.7679512293296659	1.0196036043234817
234	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n234_x370_y91	234.095	100.32	0.8438844254119265	1.022549345560193
235	pBGT-AMP-Pulse_xy08_GFP_038.tif	pBGT-AMP-Pulse_xy08_DsRed_038.tif	xy08	38	roi_f38_n235_x326_y74	189.45	104.023	0.6829445498378414	1.060293566319856
