id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n134_x148_y328	166.714	153.257	0.6009839940969431	1.562129635690974
135	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n135_x339_y324	301.61	121.293	1.0872679106708438	1.2363245391849333
136	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n136_x449_y321	231.248	117.228	0.8336213315434211	1.194890497222192
137	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n137_x138_y324	198.209	142.044	0.7145196953222945	1.447836914281819
138	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n138_x290_y320	278.96	133.2	1.0056173746253059	1.3576911167126964
139	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n139_x323_y318	309.808	119.222	1.116820718375096	1.2152150924678762
140	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n140_x307_y320	265.416	121.805	0.9567928774861996	1.2415432918257507
141	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n141_x272_y320	296.805	123.391	1.0699464614126182	1.2577091935607834
142	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n142_x346_y319	290.185	115.716	1.0460821546302137	1.1794788683297777
143	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n143_x157_y319	223.5	133.076	0.8056907199195437	1.3564272000574984
144	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n144_x433_y319	277.932	124.017	1.0019115578016942	1.2640899340942828
145	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n145_x314_y311	275.731	115.672	0.9939772165285713	1.1790303817747074
146	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n146_x491_y305	214.731	133.228	0.7740795256333044	1.3579765172477414
147	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n147_x411_y314	291.012	129.581	1.049063390537925	1.3208030975581675
148	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n148_x145_y311	214.027	139.717	0.7715416899875622	1.4241180912443532
149	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n149_x471_y310	206.53	137.238	0.7445159032885161	1.3988499510166446
150	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n150_x250_y312	268.134	160.237	0.9665909418116642	1.6332759119271199
151	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n151_x402_y315	291.066	118.328	1.04925805406757	1.2061026610989487
152	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n152_x392_y307	249.993	133.152	0.9011948104914831	1.3572018586526198
153	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n153_x178_y317	136.576	150.061	0.4923401152739668	1.5295532031908705
154	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n154_x203_y310	207.268	150.937	0.7471763048603309	1.5384821627872696
155	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n155_x351_y307	440.115	115.446	1.586561839809351	1.1767267917418465
156	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n156_x215_y312	149.455	160.061	0.5387673670942972	1.631481965706839
157	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n157_x326_y307	241.671	115.053	0.8711949976450829	1.172720991374969
158	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n158_x242_y309	184.0	166.242	0.6632979528644117	1.6944841338179586
159	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n159_x225_y292	204.901	154.726	0.738643553477559	1.5771029709045696
160	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n160_x157_y287	210.661	138.209	0.7594076633063579	1.4087472338569451
161	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n161_x135_y305	199.011	139.245	0.7174108092255405	1.4193070536535994
162	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n162_x362_y308	291.706	120.725	1.051565177381881	1.2305349854740262
163	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n163_x280_y304	293.506	119.349	1.0580539617033806	1.216509587751829
164	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n164_x187_y310	149.171	154.686	0.5377435811235716	1.576695255854506
165	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n165_x333_y304	287.37	114.568	1.035934416927424	1.1677774463929445
166	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n166_x384_y300	292.971	127.912	1.0561253508078239	1.3037911870942527
167	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n167_x302_y305	242.734	122.953	0.8750269852749464	1.253244713762584
168	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n168_x430_y302	272.023	116.261	0.9806103208262821	1.185033985886898
169	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n169_x447_y303	228.909	114.836	0.8251895168056501	1.1705091372283725
170	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n170_x176_y306	146.432	149.459	0.5278698143143562	1.5234170916874092
171	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n171_x418_y300	167.148	156.41	0.6025485120944604	1.5942677745122587
172	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n172_x366_y282	221.964	153.714	0.8001536239651973	1.5667877801379537
173	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n173_x272_y293	303.636	118.364	1.0945713979127094	1.2064696046440062
174	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n174_x297_y297	278.57	118.086	1.0042114713556478	1.2036359850460623
175	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n175_x187_y299	206.652	123.795	0.7449556986703066	1.2618271155664285
176	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n176_x150_y298	225.604	124.98	0.8132753878153411	1.2739056739245707
177	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n177_x401_y300	164.923	154.667	0.594527653697051	1.5765015912057254
178	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n178_x337_y297	285.65	113.638	1.029734023020213	1.1582980714789597
179	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n179_x409_y293	284.873	137.52	1.0269330311214324	1.4017243421195948
180	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n180_x374_y286	268.982	153.685	0.9696478802031262	1.5664921867266575
181	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n181_x192_y287	266.981	124.589	0.9624345149657256	1.2699202593101964
182	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n182_x350_y289	263.021	114.354	0.9481591894584264	1.1655961708751028
183	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n183_x288_y291	293.2	115.537	1.0569508683687256	1.177654343480742
184	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n184_x244_y292	178.957	158.609	0.6451185421236768	1.6166819093895202
185	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n185_x360_y291	288.382	122.461	1.0395825556681784	1.2482298186467984
186	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n186_x164_y284	198.871	148.534	0.716906126000535	1.513988681154682
187	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n187_x454_y295	228.013	128.948	0.8219595441656148	1.314351006890907
188	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n188_x255_y282	292.254	124.355	1.0535406517197599	1.2675351262673227
189	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n189_x493_y280	228.281	122.267	0.8229256520534826	1.2462524006539886
190	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n190_x470_y293	218.419	129.403	0.7873743237320215	1.3189887655853834
191	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n191_x317_y289	236.253	113.733	0.8516637568373688	1.1592663947228612
192	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n192_x308_y289	237.0	121.086	0.8543566023307912	1.2342146138008527
193	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n193_x441_y285	171.967	153.367	0.6199204296751865	1.5632508520786494
194	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n194_x433_y269	262.509	116.336	0.9463134908069776	1.1857984516057678
195	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n195_x339_y283	257.863	113.526	0.9295652174971512	1.1571564693387806
196	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n196_x323_y283	238.253	113.137	0.8588735171945907	1.1531914404769095
197	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n197_x266_y278	229.727	142.886	0.828138308791754	1.4564193160856633
198	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n198_x215_y289	142.312	152.312	0.5130177079784792	1.5524973676332152
199	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n199_x140_y286	210.424	130.293	0.7585533067040271	1.3280604254493047
200	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n200_x425_y282	260.835	119.495	0.9402789213879827	1.2179977476845623
201	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n201_x449_y275	236.507	131.599	0.8525793964027361	1.34137232183389
202	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n202_x401_y284	161.775	158.725	0.5831794908947838	1.6178642830347054
203	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n203_x280_y284	319.204	114.093	1.1506921725333246	1.162935830173436
204	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n204_x417_y278	169.453	158.027	0.6108577609061585	1.6107496554110907
205	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n205_x393_y270	217.913	155.662	0.7855502543616444	1.5866435030760644
206	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n206_x293_y279	305.75	125.51	1.1021921146102929	1.2793078983379171
207	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n207_x467_y284	257.009	114.145	0.9264866498246175	1.163465859738519
208	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n208_x330_y275	285.459	112.991	1.0290454909060984	1.1517032805441765
209	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n209_x203_y271	221.65	121.917	0.7990216915891134	1.2426848939659296
210	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n210_x383_y273	298.559	152.431	1.0762694212459019	1.5537103199071551
211	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n211_x304_y277	295.611	117.222	1.0656422344793566	1.1948293399646825
212	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n212_x241_y274	198.0	161.034	0.7137662753649648	1.6413996342996424
213	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n213_x216_y274	140.536	152.19	0.5066154407812662	1.5512538367305202
214	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n214_x478_y272	231.318	113.424	0.833873673155924	1.1561167959611178
215	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n215_x250_y271	250.796	122.929	0.9040895292749077	1.2530000847325455
216	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n216_x354_y274	284.12	117.096	1.0242185563469384	1.1935450375569814
217	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n217_x497_y259	209.716	136.637	0.7560010515375706	1.3927240323894348
218	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n218_x409_y270	286.977	133.483	1.0345176990172298	1.3605757006918986
219	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n219_x143_y270	226.551	124.847	0.8166892093444855	1.2725500213831082
220	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n220_x461_y269	241.65	114.415	0.8711192951613321	1.1662179363264504
221	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n221_x285_y269	279.534	131.082	1.0076865758478286	1.3361026048118143
222	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n222_x400_y271	161.879	159.576	0.5835543984333593	1.6265384207248141
223	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n223_x314_y265	331.366	113.968	1.1945347252655905	1.1616617206419866
224	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n224_x277_y269	310.273	117.621	1.1184969876581503	1.1988962975890696
225	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n225_x344_y267	178.185	150.315	0.6423355746257892	1.532142193758776
226	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n226_x231_y266	174.156	160.234	0.6278115123861657	1.6332453332983652
227	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n227_x188_y256	215.918	142.957	0.7783585184053156	1.4571430102995266
228	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n228_x300_y262	295.596	117.532	1.0655881612766775	1.1979891316026776
229	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n229_x425_y260	264.286	115.714	0.9527193628843692	1.1794584825772745
230	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n230_x322_y258	263.2	112.271	0.9488044630103977	1.1443644096430268
231	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n231_x482_y264	218.512	133.302	0.7877095775886324	1.3587307900903594
232	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n232_x441_y260	173.759	156.426	0.6263803749552571	1.5944308605322841
233	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n233_x337_y257	256.942	116.854	0.9262451228526505	1.191078361504095
234	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n234_x369_y247	228.389	143.197	0.8233149791127725	1.45958930059991
235	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n235_x308_y254	367.733	122.171	1.3256334027211345	1.2452738845338354
236	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n236_x416_y241	263.529	133.114	0.9499904685891607	1.3568145293550593
237	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n237_x237_y257	196.043	165.243	0.7067115248554233	1.6843014504426135
238	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n238_x169_y252	223.926	142.779	0.8072263988756319	1.4553286783267425
239	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n239_x138_y258	201.313	122.119	0.7257092433967028	1.2447438549687522
240	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n240_x359_y255	284.741	119.012	1.0264571869378558	1.213074588455041
241	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n241_x219_y239	219.202	137.261	0.7901969449118739	1.3990843871704313
242	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n242_x473_y257	228.286	133.0	0.8229436764543756	1.3556525414623772
243	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n243_x452_y253	239.529	115.746	0.8634733443024983	1.1797846546173256
244	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n244_x267_y256	254.747	124.64	0.9183324108605996	1.2704400959990279
245	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n245_x330_y249	301.6	113.63	1.0872318618690577	1.1582165284689467
246	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n246_x471_y245	227.12	127.907	0.8187403861661152	1.3037402227129946
247	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n247_x409_y250	300.56	133.881	1.0834827864833023	1.364632465440034
248	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n248_x273_y250	276.836	116.557	0.9979606091259364	1.1880510772573707
249	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n249_x387_y250	157.341	165.098	0.567195452182823	1.682823483386132
250	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n250_x378_y251	179.867	162.156	0.6483989830862128	1.6528360414539343
251	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n251_x347_y253	170.132	150.737	0.6133054745474353	1.53644358753695
252	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n252_x150_y249	212.537	125.481	0.766170418521432	1.2790123049266207
253	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n253_x458_y246	234.938	136.124	0.8469233394024954	1.3874950868723657
254	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n254_x316_y242	348.926	114.915	1.2578364212019986	1.1713143744522487
255	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n255_x284_y247	184.094	153.0	0.6636368116012011	1.5595100664943136
256	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n256_x257_y245	254.526	122.987	0.9175357323411265	1.253591271555138
257	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n257_x239_y244	243.809	135.101	0.8789022314669531	1.3770677744669821
258	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n258_x227_y243	180.155	158.155	0.6494371885776528	1.6120543435712953
259	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n259_x399_y232	236.966	155.061	0.8542340364047185	1.5805175844488548
260	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n260_x357_y242	309.269	117.881	1.114877687958825	1.2015464454144849
261	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n261_x423_y234	279.897	117.213	1.0089951473526644	1.1947376040784181
262	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n262_x487_y229	219.181	149.58	0.7901212424281231	1.5246504297138526
263	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n263_x302_y234	273.566	122.396	0.9861726509418786	1.2475672816904444
264	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n264_x493_y241	143.023	149.651	0.5155807777854715	1.5253741239277159
265	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n265_x350_y236	231.647	134.024	0.8350596787346869	1.3660900467440122
266	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n266_x270_y231	266.964	132.942	0.9623732320026893	1.3550613546397847
267	pBGT-AMP-Pulse_xy08_GFP_029.tif	pBGT-AMP-Pulse_xy08_DsRed_029.tif	xy08	29	roi_f29_n267_x182_y230	240.938	133.786	0.868552620474161	1.3636641421961322
