id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n268_x417_y208	264.833	116.694	0.9546912323420694	1.1894475013038395
269	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n269_x311_y205	258.793	120.967	0.9329177560632593	1.2330016615269126
270	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n270_x253_y202	258.339	139.587	0.9312811404621699	1.4227930173316454
271	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n271_x448_y195	328.239	116.681	1.183262264947074	1.1893149939125687
272	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n272_x200_y208	225.25	153.838	0.8119992602321128	1.5680516967931517
273	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n273_x356_y206	173.459	150.514	0.6252989109016739	1.534170576132844
274	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n274_x485_y180	206.258	117.625	0.743535375879934	1.1989370690940762
275	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n275_x452_y204	154.298	142.872	0.5562258017993098	1.456276615818141
276	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n276_x245_y197	266.02	132.19	0.9589702251140805	1.3473963116985836
277	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n277_x403_y196	303.08	116.726	1.0925670845334017	1.1897736733438906
278	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n278_x178_y204	228.123	146.469	0.8223560809852619	1.4929403916951347
279	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n279_x387_y198	294.288	118.068	1.0608729780030544	1.2034525132735334
280	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n280_x208_y198	266.648	138.519	0.9612340898662483	1.4119070254949402
281	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n281_x230_y189	223.7	149.875	0.8064116959552659	1.5276573282080734
282	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n282_x364_y192	309.959	116.612	1.1173650552820664	1.1886116854512083
283	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n283_x355_y193	288.167	116.706	1.0388075064297768	1.1895698158188586
284	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n284_x387_y180	270.032	146.311	0.9734330043906676	1.4913299172473826
285	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n285_x165_y197	234.324	138.324	0.8447099429728284	1.4099194146258789
286	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n286_x199_y192	231.533	158.9	0.8346487223943252	1.619648036378735
287	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n287_x373_y191	267.662	118.297	0.9648894383673596	1.205786681935149
288	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n288_x237_y187	268.048	136.99	0.9662809221163036	1.3963221177062486
289	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n289_x443_y185	274.289	118.12	0.9887789793110143	1.2039825428386166
290	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n290_x327_y182	253.53	129.508	0.91394527168323	1.3200590175918012
291	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n291_x157_y192	227.25	140.2	0.8192090205893346	1.429041250473874
292	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n292_x350_y186	285.296	118.816	1.028457895436985	1.211076784709728
293	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n293_x342_y180	294.012	149.923	1.0598780310737579	1.5281465862681503
294	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n294_x305_y179	321.807	120.743	1.1600756756382489	1.2307184572465548
295	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n295_x146_y189	148.123	157.667	0.5339656666963872	1.607080219960516
296	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n296_x278_y176	312.371	133.867	1.126060026272876	1.3644897651725116
297	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n297_x181_y178	202.812	144.936	0.7311129587844407	1.477314712401437
298	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n298_x313_y185	245.179	128.564	0.88384091731165	1.3104369424102935
299	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n299_x436_y177	198.925	152.627	0.71710078953018	1.5557081236524681
300	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n300_x207_y184	276.0	140.034	0.9949469292966177	1.427349233016109
301	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n301_x336_y170	287.814	127.275	1.0375349837267274	1.2972983249219854
302	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n302_x297_y166	234.519	134.132	0.8454128946076576	1.3671908773791848
303	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n303_x417_y181	267.105	119.947	0.9628815201078735	1.222604927750284
304	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n304_x170_y179	217.67	150.505	0.7846742684782418	1.5340788402465795
305	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n305_x155_y182	139.0	152.86	0.5010783448269198	1.5580830638190901
306	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n306_x471_y178	244.634	116.622	0.8818762576143071	1.1887136142137245
307	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n307_x398_y179	294.829	119.561	1.062823218179683	1.2186704775171675
308	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n308_x193_y182	159.152	167.606	0.5737238901862872	1.7083872170251366
309	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n309_x320_y176	259.7	148.525	0.9361873823852594	1.513896945268418
310	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n310_x215_y173	230.51	131.052	0.8309609299716063	1.3357968185242666
311	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n311_x257_y179	268.559	139.26	0.9681230158875738	1.4194599467973732
312	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n312_x418_y172	292.42	118.605	1.0541390618294093	1.208926087820641
313	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n313_x140_y174	141.14	151.651	0.5087927884091471	1.5457598764309095
314	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n314_x157_y165	220.737	139.241	0.7957304359860417	1.419266282148593
315	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n315_x206_y166	270.282	153.034	0.9743342244353203	1.5598566242868679
316	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n316_x439_y167	233.5	131.831	0.841739521705653	1.3437370691242605
317	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n317_x359_y163	271.825	127.492	0.979896554550917	1.299510179068582
318	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n318_x198_y163	243.196	130.318	0.8766924399174646	1.3283152473555946
319	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n319_x147_y163	191.687	149.626	0.691008666797394	1.525119302021426
320	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n320_x464_y158	276.582	146.915	0.9970449695605692	1.4974864145033469
321	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n321_x314_y160	280.849	124.355	1.0124269932827021	1.2675351262673227
322	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n322_x415_y164	287.675	122.554	1.0370339053819004	1.2491777561381967
323	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n323_x237_y165	269.313	144.47	0.9708410955422463	1.4725648320681928
324	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n324_x262_y164	266.327	138.319	0.9600769233289141	1.4098684502446206
325	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n325_x165_y154	227.87	150.603	0.8214440463000735	1.535077742119236
326	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n326_x491_y155	259.008	130.848	0.9336928053016607	1.333717471768941
327	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n327_x413_y151	244.66	160.526	0.881969984498951	1.6362216531638314
328	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n328_x365_y153	298.814	127.229	1.0771886656914476	1.296829452614412
329	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n329_x321_y154	265.762	152.44	0.9580401660279989	1.5538020557934193
330	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n330_x441_y149	233.082	149.007	0.8402326817909936	1.5188099116216875
331	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n331_x329_y152	277.789	127.724	1.0013960599361527	1.3018749263589524
332	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n332_x239_y156	251.477	161.121	0.9065444526765417	1.6422864145335314
333	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n333_x211_y151	232.792	160.635	0.8391872665391965	1.6373326766752552
334	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n334_x184_y151	202.066	154.942	0.7284237181711969	1.5793046321749147
335	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n335_x456_y153	256.803	128.721	0.9257440445078235	1.3120372239817943
336	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n336_x432_y150	256.494	129.699	0.9246301365326329	1.3220058569558562
337	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n337_x306_y151	324.2	126.671	1.1687021539056646	1.291141827666021
338	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n338_x429_y138	179.937	176.993	0.6486513246987156	1.8040677463988761
339	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n339_x350_y150	190.15	159.075	0.6854679659628691	1.6214317897227641
340	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n340_x376_y148	259.729	135.229	0.9362919239104391	1.3783724626271867
341	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n341_x275_y153	256.215	140.495	0.9236243749628003	1.4320481489680954
342	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n342_x251_y151	252.246	142.43	0.9093166055338936	1.4517713645149353
343	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n343_x454_y142	265.106	132.156	0.9556753646308301	1.3470497539060295
344	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n344_x193_y148	250.25	134.517	0.9021212646973862	1.3711151347360495
345	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n345_x343_y144	289.11	129.22	1.042206908438207	1.3171234692313412
346	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n346_x152_y141	142.174	156.713	0.5125202345138309	1.5973562160164925
347	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n347_x401_y142	235.443	140.136	0.8487438038926941	1.428388906393772
348	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n348_x389_y144	287.046	130.632	1.034766435749554	1.331515810498596
349	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n349_x220_y147	257.308	165.885	0.9275645089980221	1.6908452769961386
350	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n350_x224_y139	270.243	157.447	0.9741936341083545	1.6048377871851647
351	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n351_x337_y136	335.262	130.888	1.208579338441459	1.3341251868190047
352	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n352_x356_y138	329.91	130.966	1.1892860197255333	1.3349202311666293
353	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n353_x277_y145	227.254	156.413	0.8192234401100491	1.5942983531410138
354	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n354_x496_y140	141.843	153.353	0.5113270191747106	1.5631081518111274
355	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n355_x320_y133	257.025	157.858	0.9265443279074751	1.609027059324571
356	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n356_x208_y139	246.317	166.524	0.8879432709549093	1.697358524920909
357	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n357_x373_y132	299.752	161.468	1.0805700432989847	1.6458233425928355
358	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n358_x475_y133	251.125	154.044	0.9052755348536707	1.5701514293009808
359	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n359_x311_y133	271.169	142.742	0.9775317531537482	1.4549515419054333
360	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n360_x236_y137	258.567	156.75	0.9321030531428933	1.5977333524378017
361	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n361_x186_y137	235.97	135.788	0.850643575746822	1.3840702804518292
362	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n362_x329_y132	286.873	136.089	1.0341427914786543	1.3871383362035596
363	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n363_x296_y126	219.777	155.025	0.7922697510145751	1.5801506409037973
364	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n364_x257_y136	219.278	161.528	0.7904709158054483	1.6464349151679312
365	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n365_x442_y121	224.615	186.142	0.8097101613186949	1.8973223712247353
366	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n366_x389_y133	271.352	140.324	0.978191446226434	1.4303051671290725
367	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n367_x417_y129	240.378	143.402	0.866533887574139	1.461678840231487
368	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n368_x362_y125	328.376	137.954	1.1837561335315439	1.406148050412788
369	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n369_x276_y128	218.984	172.805	0.7894110810329367	1.7613799806571888
370	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n370_x239_y130	233.87	163.844	0.843073327371739	1.6700416165666294
371	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n371_x403_y127	287.506	140.063	1.036424680631715	1.4276448264274053
372	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n372_x382_y123	302.228	160.644	1.0894957266212253	1.6374244125615198
373	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n373_x347_y126	314.469	145.765	1.1336230648876016	1.4857646068140105
374	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n374_x428_y120	261.1	150.273	0.9412342146353149	1.531714092956209
375	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n375_x493_y128	146.026	163.487	0.5264062329618402	1.6664027597448094
376	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n376_x198_y121	231.716	169.604	0.8353084154670111	1.7287525837758273
377	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n377_x412_y122	201.056	178.07	0.7247827891907999	1.8150454741218458
378	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n378_x462_y126	246.993	166.676	0.8903801699556503	1.6989078421111516
379	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n379_x261_y113	269.232	190.123	0.970549100247779	1.9379002115823423
380	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n380_x246_y122	242.012	176.918	0.8724242617859893	1.8033032806800064
381	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n381_x286_y120	281.429	145.271	1.0145178237862964	1.4807293259457217
382	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n382_x214_y116	243.84	167.094	0.8790139827524901	1.7031684643843192
383	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n383_x390_y117	334.747	149.824	1.2067228251494742	1.5271374915192422
384	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n384_x222_y115	268.275	160.392	0.9670992299168482	1.6348558077461173
385	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n385_x353_y116	330.736	147.538	1.1922636507530657	1.5038365764080919
386	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n386_x398_y115	283.101	177.609	1.020545183444934	1.81034655816986
387	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n387_x304_y112	324.519	157.349	1.1698521106826416	1.603838885312508
388	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n388_x277_y114	284.631	153.607	1.0260606501182086	1.565697142379033
389	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n389_x228_y108	243.958	197.43	0.8794393586135661	2.0123795583527606
390	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n390_x368_y113	285.357	163.057	1.0286777931278803	1.6620198229566228
391	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n391_x336_y110	368.14	161.518	1.327100588953829	1.6463329864054153
392	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n392_x320_y116	317.578	149.706	1.144830637362903	1.5259347321215535
393	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n393_x455_y119	165.889	184.133	0.5980099679495892	1.8768448828352775
394	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n394_x269_y112	306.065	159.435	1.1033276518665553	1.6251012251733392
395	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n395_x251_y113	292.809	165.412	1.055541360218889	1.6860240465291334
396	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n396_x472_y116	170.814	190.271	0.615764002829248	1.9394087572675787
397	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n397_x378_y105	307.811	198.677	1.10962177265841	2.0250900750385017
398	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n398_x425_y108	222.213	204.707	0.8010512391296714	2.0865531188356305
399	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n399_x291_y102	330.895	189.466	1.1928368267014648	1.9312034918850434
400	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n400_x315_y100	303.621	209.04	1.0945173247100302	2.1307188516337994
401	pBGT-AMP-Pulse_xy08_GFP_030.tif	pBGT-AMP-Pulse_xy08_DsRed_030.tif	xy08	30	roi_f30_n401_x480_y109	221.087	192.043	0.7969921440485555	1.9574705339854084
