id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n134_x166_y324	231.333	98.667	0.8339277463586031	1.0057005211163035
135	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n135_x375_y313	313.88	98.205	1.1314997904623998	1.0009914122880659
136	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n136_x232_y305	288.106	98.04	1.0385876087388817	0.9993095877065524
137	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n137_x136_y319	235.226	98.597	0.8479615448939355	1.0049870197786916
138	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n138_x318_y318	293.362	98.043	1.0575348589576608	0.9993401663353072
139	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n139_x478_y314	223.142	98.085	0.804400172815601	0.9997682671378741
140	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n140_x291_y319	248.795	98.103	0.8968761640375071	0.9999517389104029
141	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n141_x155_y316	255.562	98.406	0.9212703882061675	1.0030401804146367
142	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n142_x413_y314	240.267	97.956	0.8661337458743131	0.9984533861014182
143	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n143_x346_y313	242.805	98.268	0.8752829317676277	1.0016335634919165
144	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n144_x493_y303	225.315	98.441	0.8122335774437225	1.0033969310834427
145	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n145_x292_y306	310.194	98.019	1.11821220212404	0.9990955373052689
146	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n146_x402_y313	289.778	98.289	1.0446149683975192	1.0018476138932
147	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n147_x172_y310	264.204	98.061	0.9524237627097232	0.999523638107836
148	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n148_x144_y313	225.615	98.564	0.8133150414973058	1.004650654862389
149	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n149_x444_y309	246.266	98.228	0.8877594220658002	1.0012258484418524
150	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n150_x353_y304	318.653	98.221	1.14870588355491	1.0011544983080913
151	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n151_x391_y303	300.713	98.374	1.0840343331506297	1.0027140083745856
152	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n152_x248_y307	312.345	98.369	1.1259662993882322	1.0026630439933277
153	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n153_x312_y305	291.462	97.875	1.0506855866182998	0.9976277631250389
154	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n154_x301_y308	253.205	98.023	0.9127736856251815	0.9991363088102752
155	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n155_x338_y303	390.717	98.304	1.408487968746328	1.002000507036974
156	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n156_x426_y303	272.156	98.2	0.9810897698900373	1.0009404479068078
157	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n157_x224_y301	225.943	98.6	0.8144974421958903	1.0050175984074465
158	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n158_x159_y303	227.239	97.913	0.81916936690737	0.9980150924225994
159	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n159_x133_y300	232.803	98.379	0.8392269202211612	1.0027649727558436
160	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n160_x141_y302	233.395	98.632	0.8413610092868988	1.0053437704474977
161	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n161_x407_y299	289.854	97.917	1.0448889392910934	0.9980558639276059
162	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n162_x383_y296	327.023	98.264	1.1788787306498834	1.0015927919869099
163	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n163_x174_y298	237.324	98.405	0.8555245835086612	1.0030299875383852
164	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n164_x148_y296	251.814	98.229	0.9077592972967337	1.001236041318104
165	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n165_x452_y298	239.5	98.355	0.8633688027773186	1.0025203437258055
166	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n166_x432_y291	270.429	97.956	0.9748641418215761	0.9984533861014182
167	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n167_x194_y293	258.915	98.026	0.93335755144505	0.9991668874390299
168	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n168_x331_y293	292.211	98.193	1.0533856418720795	1.0008690977730466
169	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n169_x281_y295	299.232	97.957	1.078695505606107	0.9984635789776697
170	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n170_x273_y290	315.701	98.0	1.1380642772676504	0.9989018726564884
171	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n171_x346_y285	297.507	97.915	1.072477087298003	0.9980354781751027
172	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n172_x373_y281	290.25	98.167	1.0463164718418234	1.0006040829905052
173	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n173_x424_y289	285.0	97.929	1.027390850904116	0.9981781784426251
174	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n174_x309_y290	264.949	98.128	0.9551093984427883	1.0002065608166928
175	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n175_x164_y289	219.357	98.524	0.7907557013395585	1.0042429398123252
176	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n176_x154_y286	223.759	98.379	0.8066243838858038	1.0027649727558436
177	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n177_x439_y284	235.081	99.016	0.8474388372680368	1.009257834928111
178	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n178_x492_y277	237.827	98.197	0.8573378382385025	1.0009098692780531
179	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n179_x256_y279	339.285	98.015	1.2230817714000106	0.9990547658002624
180	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n180_x339_y280	420.556	97.939	1.5160539883958997	0.9982801072051409
181	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n181_x408_y282	291.186	98.085	1.0496906396890033	0.9997682671378741
182	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n182_x476_y285	228.939	98.879	0.8252976632110085	1.0078614108816422
183	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n183_x460_y286	226.719	98.667	0.8172948292144923	1.0057005211163035
184	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n184_x325_y281	309.158	97.982	1.114477546258999	0.9987184008839597
185	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n185_x178_y285	249.219	97.795	0.8984046332332383	0.9968123330249111
186	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n186_x354_y277	303.721	97.872	1.0948778127278913	0.9975971844962841
187	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n187_x303_y280	293.909	97.985	1.0595067284153608	0.9987489795127145
188	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n188_x139_y282	241.519	98.111	0.8706470558579341	1.0000332819204159
189	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n189_x447_y278	271.016	98.0	0.9769802064864208	0.9989018726564884
190	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n190_x287_y277	306.076	97.833	1.1033673055485202	0.9971996623224718
191	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n191_x187_y268	308.314	97.872	1.1114350273882514	0.9975971844962841
192	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n192_x390_y276	235.717	98.491	0.8497315410616335	1.0039065748960225
193	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n193_x381_y274	323.853	97.884	1.1674512604836866	0.9977194990113032
194	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n194_x227_y275	222.061	98.653	0.8005032973425226	1.0055578208487812
195	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n195_x469_y272	245.838	98.05	0.8862165333493547	0.9994115164690682
196	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n196_x317_y277	256.969	97.688	0.926342454617473	0.9957216952659903
197	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n197_x296_y274	312.973	97.893	1.1282301641403998	0.9978112348975676
198	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n198_x416_y273	221.267	98.778	0.7976410224807055	1.0068319303802309
199	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n199_x310_y276	256.879	97.939	0.926018015401398	0.9982801072051409
200	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n200_x361_y269	237.231	98.692	0.8551893296520504	1.0059553430225934
201	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n201_x333_y270	303.81	97.948	1.0951986470637878	0.9983718430914054
202	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n202_x278_y268	306.087	97.978	1.1034069592304847	0.9986776293789532
203	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n203_x160_y271	207.978	98.022	0.7497357697871447	0.9991261159340237
204	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n204_x423_y265	279.873	97.794	1.0089086302283778	0.9968021401486594
205	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n205_x497_y266	216.81	98.54	0.7815740715246365	1.0044060258323508
206	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n206_x430_y245	279.945	97.917	1.009168181601238	0.9980558639276059
207	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n207_x141_y265	247.105	97.958	0.8907839165356547	0.9984737718539214
208	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n208_x151_y264	223.615	98.4	0.806105281140084	1.0029790231571272
209	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n209_x270_y267	251.559	98.706	0.9068400528511879	1.0060980432901159
210	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n210_x407_y255	287.098	98.107	1.034953889518842	0.9999925104154093
211	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n211_x253_y261	265.594	97.928	0.9574345461579923	0.9981679855663734
212	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n212_x447_y264	269.222	98.022	0.9705130514459926	0.9991261159340237
213	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n213_x353_y259	323.745	98.149	1.1670619334243968	1.0004206112179763
214	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n214_x327_y263	312.132	97.774	1.1251984599101879	0.9965982826236276
215	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n215_x305_y262	301.538	97.731	1.0870083592979838	0.9961599889448088
216	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n216_x285_y260	300.035	97.947	1.0815902243895315	0.9983616502151539
217	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n217_x343_y258	452.564	98.064	1.6314389931528785	0.9995542167365906
218	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n218_x438_y258	243.043	98.553	0.8761408932501371	1.0045385332236214
219	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n219_x375_y257	245.217	98.633	0.8839779027584374	1.0053539633237492
220	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n220_x321_y255	280.0	97.954	1.0093664500110615	0.9984330003489149
221	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n221_x189_y250	234.568	98.006	0.8455895337364095	0.998963029913998
222	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n222_x451_y252	259.013	97.923	0.9337108297025537	0.9981170211851155
223	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n223_x316_y243	373.08	97.865	1.344908697036167	0.9975258343625228
224	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n224_x299_y255	322.484	97.719	1.1625161795191683	0.9960376744297896
225	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n225_x473_y255	233.549	98.098	0.8419161608344049	0.9999007745291449
226	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n226_x213_y246	229.44	98.224	0.8271037081804926	1.0011850769368462
227	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n227_x167_y248	260.54	98.307	0.9392154817352927	1.0020310856657286
228	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n228_x293_y248	275.219	98.014	0.9921315178771225	0.9990445729240107
229	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n229_x137_y254	203.211	98.184	0.7325513059757065	1.0007773618867823
230	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n230_x414_y246	278.744	98.244	1.0048387205067262	1.001388934461878
231	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n231_x267_y252	267.281	98.0	0.963515979019309	0.9989018726564884
232	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n232_x366_y248	248.118	97.735	0.8944356601565876	0.9962007604498153
233	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n233_x223_y251	230.054	98.297	0.8293171046101597	1.0019291569032127
234	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n234_x495_y250	212.963	98.241	0.7677060974775203	1.0013583558331234
235	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n235_x273_y244	302.429	97.857	1.090220307537126	0.9974442913525101
236	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n236_x249_y244	270.871	98.2	0.9764574988605221	1.0009404479068078
237	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n237_x331_y243	322.041	97.986	1.1609192176000436	0.9987591723889662
238	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n238_x309_y241	418.644	97.911	1.5091614574943957	0.9979947066700964
239	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n239_x282_y244	302.261	97.725	1.0896146876671196	0.9960988316872993
240	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n240_x147_y246	212.511	98.191	0.766076691636788	1.0008487120205434
241	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n241_x474_y243	248.329	97.829	0.8951962898742746	0.9971588908174653
242	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n242_x454_y242	245.075	98.075	0.8834660097730745	0.9996663383753582
243	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n243_x421_y235	294.645	97.742	1.0621599202268184	0.9962721105835766
244	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n244_x345_y238	430.907	98.093	1.5533681031247015	0.999849810147887
245	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n245_x359_y236	307.874	98.092	1.1098488801096626	0.9998396172716354
246	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n246_x238_y238	284.432	98.054	1.025343278962665	0.9994522879740747
247	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n247_x221_y240	235.297	98.243	0.8482174913866168	1.0013787415856263
248	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n248_x260_y239	268.333	97.815	0.9673083129672078	0.9970161905499431
249	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n249_x397_y226	253.53	98.061	0.91394527168323	0.999523638107836
250	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n250_x382_y232	330.34	98.096	1.1908361182023357	0.9998803887766418
251	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n251_x302_y230	299.043	97.848	1.0780141832523495	0.9973525554662457
252	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n252_x485_y228	226.661	98.541	0.8170857461641329	1.0044162187086023
253	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n253_x324_y231	302.745	97.6	1.091359449673567	0.9948247221558497
254	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n254_x180_y226	259.371	98.251	0.9350013768064964	1.0014602845956393
255	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n255_x459_y232	250.102	98.085	0.9015877424309517	0.9997682671378741
256	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n256_x443_y230	255.358	98.111	0.9205349926497308	1.0000332819204159
257	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n257_x338_y229	267.806	97.75	0.9654085411130796	0.9963536535935893
258	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n258_x144_y227	247.258	98.205	0.8913354632029823	1.0009914122880659
259	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n259_x268_y224	304.091	97.882	1.0962116183939774	0.9976991132588001
260	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n260_x202_y223	272.84	98.429	0.983555507932207	1.0032746165684234
261	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n261_x471_y231	216.133	98.067	0.779133567643717	0.9995847953653454
262	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n262_x375_y226	293.125	98.547	1.0566805023553298	1.0044773759661119
263	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n263_x294_y226	259.0	97.952	0.9336639662602318	0.9984126145964118
264	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n264_x280_y225	361.856	98.511	1.304447521911438	1.0041104324210544
265	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n265_x219_y224	240.182	98.125	0.8658273310591312	1.0001759821879381
266	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n266_x413_y224	280.844	98.195	1.012408968881809	1.0008894835255497
267	pBGT-AMP-Pulse_xy08_GFP_022.tif	pBGT-AMP-Pulse_xy08_DsRed_022.tif	xy08	22	roi_f22_n267_x407_y214	296.586	97.954	1.0691569926535025	0.9984330003489149
