id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n134_x262_y173	208.256	99.957	0.7507379264767986	1.0188493314808633
135	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n135_x207_y168	192.504	100.701	0.6939538539033191	1.0264328314120514
136	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n136_x197_y170	192.684	100.513	0.6946027323354691	1.0245165706767514
137	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n137_x157_y166	166.642	100.073	0.6007244427240832	1.0200317051260486
138	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n138_x241_y162	190.855	100.743	0.6880094064887897	1.0268609322146185
139	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n139_x165_y156	160.095	100.629	0.5771232921947174	1.0256989443219366
140	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n140_x491_y156	206.556	100.341	0.7446096301731601	1.0227633959614766
141	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n141_x275_y159	166.758	100.477	0.6011426088248021	1.0241496271316939
142	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n142_x364_y156	222.745	99.569	0.8029690353846924	1.014894495495244
143	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n143_x185_y153	162.011	100.856	0.5840302426169359	1.0280127272310489
144	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n144_x220_y157	168.933	101.333	0.6089832232132808	1.0328747292030607
145	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n145_x190_y143	198.366	100.71	0.7150856615103365	1.0265245672983159
146	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n146_x428_y138	216.511	99.011	0.7804962123512318	1.0092068705468529
147	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n147_x227_y143	194.415	100.704	0.7008427799246446	1.026463410040806
148	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n148_x215_y145	181.394	101.339	0.6539036351189517	1.0329358864605702
149	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n149_x206_y150	171.053	101.289	0.616625569191936	1.0324262426479904
150	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n150_x358_y137	219.137	99.143	0.7899626277002642	1.0105523302120636
151	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n151_x307_y131	156.816	103.404	0.5653028900890522	1.0539841759201176
152	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n152_x259_y140	161.528	100.375	0.5822890854906668	1.023109953754031
153	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n153_x413_y135	217.593	99.009	0.7843966927044889	1.0091864847943497
154	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n154_x237_y139	188.066	100.41	0.6779553956706439	1.0234667044228367
155	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n155_x287_y120	234.519	99.379	0.8454128946076576	1.0129578490074405
156	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n156_x241_y131	168.554	100.297	0.6076169736255873	1.0223149094064063
157	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n157_x473_y131	182.351	100.49	0.6573535054498824	1.0242821345229645
158	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n158_x201_y124	171.338	100.942	0.6176529600428401	1.0288893145886862
159	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n159_x327_y125	206.017	100.336	0.7426665997568886	1.0227124315802185
160	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n160_x264_y119	179.588	101.519	0.6473932215163803	1.0347706041858578
161	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n161_x399_y120	190.512	100.862	0.6867729325875261	1.0280738844885584
162	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n162_x278_y111	207.213	101.473	0.7469780364505073	1.0343017318782841
163	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n163_x381_y113	189.507	100.963	0.6831500280080222	1.0291033649899697
164	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n164_x314_y112	187.288	101.519	0.6751507988916846	1.0347706041858578
165	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n165_x231_y107	183.656	101.963	0.6620578740829697	1.0392962412415665
166	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n166_x426_y114	240.836	99.966	0.8681849226959428	1.0189410673671278
167	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n167_x301_y110	203.772	100.984	0.7345736437559072	1.0293174153912532
168	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n168_x402_y108	218.142	100.117	0.7863757719225463	1.020480191681119
169	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n169_x265_y104	197.138	102.369	0.7106588686510023	1.043434548999715
170	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n170_x372_y93	241.779	100.801	0.8715843247043729	1.0274521190372112
171	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n171_x330_y94	310.473	101.009	1.1192179636938724	1.0295722372975433
172	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n172_x451_y105	184.976	100.09	0.666816315918736	1.0202049840223257
173	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n173_x244_y106	171.415	100.698	0.6179305358165932	1.0264022527832966
174	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n174_x380_y101	192.891	101.63	0.6953489425324415	1.035902013449785
175	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n175_x496_y98	233.077	101.923	0.8402146573901006	1.0388885261915028
176	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n176_x412_y94	181.787	101.085	0.6553203530291458	1.0303468958926645
177	pBGT-AMP-Pulse_xy08_GFP_041.tif	pBGT-AMP-Pulse_xy08_DsRed_041.tif	xy08	41	roi_f41_n177_x325_y74	191.376	103.312	0.689887549061846	1.0530464313049708
