id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n267_x463_y225	206.4	98.229	0.7440472688652967	1.001236041318104
268	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n268_x332_y221	300.519	97.662	1.0833349863959791	0.9954566804834488
269	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n269_x310_y217	380.541	97.811	1.3718047080487832	0.9969754190449367
270	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n270_x209_y223	230.933	97.533	0.8324857942871587	0.9941417994469928
271	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n271_x398_y219	239.323	98.016	0.8627307389857045	0.999064958676514
272	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n272_x369_y217	232.021	97.872	0.8364079039214873	0.9975971844962841
273	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n273_x476_y215	199.413	98.159	0.7188599710573421	1.0005225399804925
274	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n274_x156_y209	226.68	97.795	0.8171542388875265	0.9968123330249111
275	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n275_x420_y215	251.52	97.78	0.9066994625242221	0.9966594398811371
276	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n276_x319_y202	326.688	97.708	1.1776710957900487	0.9959255527910221
277	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n277_x181_y215	257.673	98.0	0.9288802902632151	0.9989018726564884
278	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n278_x269_y197	333.516	98.068	1.2022852176496042	0.999594988241597
279	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n279_x239_y208	255.794	97.99	0.9221067204076052	0.9987999438939724
280	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n280_x465_y211	231.364	97.955	0.8340394976441401	0.9984431932251666
281	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n281_x389_y206	346.909	97.6	1.2505653778817403	0.9948247221558497
282	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n282_x231_y211	252.569	98.118	0.9104809818315849	1.0001046320541769
283	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n283_x168_y209	243.321	98.173	0.877143049939791	1.0006652402480147
284	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n284_x364_y206	279.473	97.604	1.0074666781569335	0.9948654936608561
285	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n285_x294_y208	252.482	97.929	0.9101673572560457	0.9981781784426251
286	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n286_x208_y211	232.065	97.903	0.8365665186493463	0.9979131636600836
287	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n287_x301_y202	272.907	97.616	0.983797034904174	0.9949878081758753
288	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n288_x139_y205	184.207	98.345	0.6640441630613843	1.0024184149632893
289	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n289_x440_y201	263.008	97.783	0.9481123260161044	0.9966900185098919
290	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n290_x327_y204	266.845	97.621	0.9619442512614347	0.9950387725571332
291	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n291_x252_y199	266.92	97.99	0.9622146172748305	0.9987999438939724
292	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n292_x261_y204	239.778	98.528	0.8643709594669724	1.0042837113173317
293	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n293_x467_y199	230.211	98.098	0.8298830707982017	0.9999007745291449
294	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n294_x199_y202	260.197	98.246	0.9379790078340291	1.0014093202143812
295	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n295_x214_y202	229.225	98.0	0.8263286589420912	0.9989018726564884
296	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n296_x485_y180	195.864	97.845	0.7060662513034519	0.9973219768374909
297	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n297_x429_y199	252.118	97.515	0.9088551808710313	0.993958327674464
298	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n298_x417_y201	249.595	97.952	0.899760068180396	0.9984126145964118
299	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n299_x406_y190	279.974	97.723	1.0092727231264176	0.9960784459347961
300	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n300_x351_y196	262.929	97.576	0.947827540481994	0.9945800931258113
301	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n301_x175_y202	244.529	97.7	0.881497745195553	0.9958440097810094
302	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n302_x244_y191	251.134	98.049	0.9053079787752781	0.9994013235928167
303	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n303_x312_y194	265.984	97.623	0.9588404494276505	0.9950591583096365
304	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n304_x390_y192	288.01	97.865	1.0382415402417349	0.9975258343625228
305	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n305_x206_y187	286.661	97.975	1.033378556880789	0.9986470507501984
306	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n306_x229_y193	238.911	97.6	0.8612455283521168	0.9948247221558497
307	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n307_x385_y178	279.332	97.735	1.0069583900517494	0.9962007604498153
308	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n308_x290_y192	255.62	98.02	0.9214794712565268	0.9991057301815204
309	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n309_x158_y192	244.188	98.101	0.8802684810546466	0.9999313531578997
310	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n310_x352_y184	253.713	97.765	0.9146049647559158	0.9965065467373632
311	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n311_x136_y187	176.361	97.833	0.6357602731800028	0.9971996623224718
312	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n312_x236_y183	263.321	97.917	0.9492406535120097	0.9980558639276059
313	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n313_x198_y186	264.964	98.25	0.9551634716454674	1.0014500917193876
314	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n314_x145_y188	197.229	99.057	0.7109869127472559	1.0096757428544263
315	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n315_x258_y185	235.645	98.258	0.8494719896887735	1.0015316347294003
316	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n316_x327_y178	262.788	97.758	0.94731925237681	0.996435196603602
317	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n317_x304_y177	332.899	97.716	1.2000610065794013	0.9960070958010349
318	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n318_x423_y182	229.954	97.724	0.8289566165922987	0.9960886388110478
319	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n319_x183_y185	217.385	98.154	0.7836468776273378	1.0004715755992344
320	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n320_x445_y183	247.543	98.111	0.8923628540538864	1.0000332819204159
321	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n321_x276_y171	338.836	97.831	1.2214631801998144	0.9971792765699686
322	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n322_x340_y173	297.795	97.769	1.0735152927894431	0.9965473182423696
323	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n323_x295_y163	254.399	97.968	0.9170779125584428	0.9985757006164374
324	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n324_x156_y182	199.837	98.512	0.7203884402530731	1.004120625297306
325	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n325_x460_y180	228.056	98.0	0.8221145540132951	0.9989018726564884
326	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n326_x369_y176	279.03	97.62	1.0058697162378087	0.9950285796808817
327	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n327_x169_y176	228.964	98.06	0.8253877852154738	0.9995134452315843
328	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n328_x229_y177	236.156	97.6	0.8513140834600437	0.9948247221558497
329	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n329_x396_y175	250.842	98.07	0.9042553537631238	0.9996153739941002
330	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n330_x287_y172	268.538	97.974	0.9680473134038229	0.998636857873947
331	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n331_x214_y170	232.13	97.855	0.836800835860956	0.9974239056000069
332	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n332_x411_y173	271.888	97.561	0.9801236620021694	0.9944271999820375
333	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n333_x319_y171	275.73	97.784	0.9939736116483928	0.9967002113861436
334	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n334_x311_y173	258.604	97.849	0.9322364337095018	0.9973627483424974
335	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n335_x381_y169	255.584	97.674	0.9213496955700968	0.9955789949984679
336	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n336_x333_y166	248.169	97.492	0.8946195090456969	0.9937238915206773
337	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n337_x257_y173	255.297	97.802	0.9203150949588355	0.9968836831586724
338	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n338_x139_y173	189.243	98.459	0.6821983396408688	1.0035804028559714
339	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n339_x348_y164	294.351	97.574	1.061100085454307	0.9945597073733082
340	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n340_x467_y168	224.216	97.98	0.8082718141274291	0.9986980151314565
341	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n341_x205_y164	270.063	98.137	0.9735447556762045	1.0002982967029572
342	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n342_x156_y162	242.073	97.881	0.8726441594768846	0.9976889203825484
343	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n343_x197_y160	230.588	98.0	0.8312421106255379	0.9989018726564884
344	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n344_x435_y158	225.092	97.789	0.8114296891638924	0.9967511757674016
345	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n345_x356_y161	282.289	97.7	1.0176180207399017	0.9958440097810094
346	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n346_x174_y164	214.298	97.912	0.7725186125159659	0.998004899546348
347	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n347_x146_y162	232.315	97.854	0.837467738693999	0.9974137127237553
348	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n348_x462_y155	249.916	97.882	0.9009172347177301	0.9976991132588001
349	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n349_x444_y158	245.181	97.627	0.8838481270720073	0.9950999298146428
350	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n350_x377_y156	246.085	97.718	0.8871069387534716	0.9960274815535382
351	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n351_x403_y156	241.852	97.934	0.8718474809574115	0.9982291428238831
352	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n352_x164_y152	242.73	98.026	0.8750125657542319	0.9991668874390299
353	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n353_x489_y153	272.626	98.07	0.9827840635739843	0.9996153739941002
354	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n354_x238_y160	273.126	98.057	0.9845865036632898	0.9994828666028295
355	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n355_x426_y157	226.675	98.175	0.8171362144866334	1.000685626000518
356	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n356_x261_y158	290.137	97.821	1.0459091203816404	0.9970773478074526
357	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n357_x317_y150	278.169	97.688	1.0027659144040246	0.9957216952659903
358	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n358_x286_y151	265.655	97.945	0.9576544438488874	0.9983412644626506
359	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n359_x218_y153	240.652	97.803	0.8675216247430784	0.9968938760349239
360	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n360_x324_y146	283.637	97.747	1.0224773992206693	0.9963230749648344
361	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n361_x309_y150	276.516	97.578	0.996807047468781	0.9946004788783146
362	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n362_x301_y151	334.172	97.531	1.204650019046773	0.9941214136944896
363	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n363_x183_y148	205.557	98.203	0.7410083548747276	1.0009710265355627
364	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n364_x397_y148	249.532	97.532	0.8995329607291436	0.9941316065707411
365	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n365_x246_y153	244.676	97.811	0.8820276625818088	0.9969754190449367
366	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n366_x414_y149	257.373	97.51	0.9277988262096317	0.9939073632932061
367	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n367_x362_y144	311.78	97.67	1.1239295420873168	0.9955382234934615
368	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n368_x339_y148	275.018	97.5	0.9914069369612216	0.99380543453069
369	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n369_x232_y151	245.021	98.042	0.8832713462434295	0.9993299734590555
370	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n370_x188_y140	223.404	98.246	0.805344651422397	1.0014093202143812
371	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n371_x270_y148	258.786	97.679	0.9328925219020091	0.9956299593797259
372	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n372_x373_y143	279.018	97.93	1.0058264576756655	0.9981883713188767
373	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n373_x248_y146	258.25	97.988	0.9309603061262736	0.9987795581414692
374	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n374_x383_y142	274.578	97.844	0.9898207896826329	0.9973117839612393
375	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n375_x203_y144	240.827	98.308	0.8681524787743353	1.0020412785419803
376	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n376_x152_y138	234.157	98.058	0.8441079279830004	0.9994930594790812
377	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n377_x436_y140	229.2	98.308	0.826238536937626	1.0020412785419803
378	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n378_x345_y137	296.13	97.793	1.0675131672920557	0.9967919472724079
379	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n379_x330_y134	289.982	97.7	1.0453503639539559	0.9958440097810094
380	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n380_x213_y140	243.191	97.947	0.8766744155165715	0.9983616502151539
381	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n381_x495_y140	245.361	97.803	0.8844970055041572	0.9968938760349239
382	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n382_x462_y137	250.361	98.033	0.9025214063972119	0.9992382375727912
383	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n383_x353_y139	308.351	97.737	1.11156840795486	0.9962211462023184
384	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n384_x229_y140	279.71	98.0	1.0083210347592642	0.9989018726564884
385	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n385_x415_y132	264.402	97.83	0.953137528985088	0.9971690836937169
386	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n386_x401_y135	241.015	97.924	0.8688301962479141	0.9981272140613672
387	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n387_x268_y139	233.091	98.182	0.8402651257126011	1.0007569761342792
388	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n388_x302_y134	331.391	97.725	1.194624847270056	0.9960988316872993
389	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n389_x422_y134	263.759	97.828	0.9508195910302413	0.9971486979412139
390	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n390_x281_y138	228.717	98.13	0.824497379811357	1.000226946569196
391	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n391_x370_y128	287.386	98.08	1.0359920950102819	0.9997173027566162
392	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n392_x338_y133	287.977	97.614	1.0381225791958408	0.9949674224233721
393	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n393_x320_y126	262.188	97.812	0.9451563242696435	0.9969856119211882
394	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n394_x311_y129	279.603	97.724	1.007935312580153	0.9960886388110478
395	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n395_x295_y123	248.546	98.0	0.8959785488730331	0.9989018726564884
396	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n396_x215_y132	281.939	97.909	1.016356312677388	0.9979743209175932
397	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n397_x227_y130	264.663	97.709	0.9540784027117055	0.9959357456672738
398	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n398_x394_y128	276.635	97.841	0.9972360282100355	0.9972812053324845
399	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n399_x384_y128	280.632	97.897	1.0116447342839436	0.997852006402574
400	pBGT-AMP-Pulse_xy08_GFP_023.tif	pBGT-AMP-Pulse_xy08_DsRed_023.tif	xy08	23	roi_f23_n400_x493_y126	245.806	97.984	0.8861011771836392	0.9987387866364629
