id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n268_x266_y221	297.118	98.3	1.0710747889085233	1.0019597355319674
269	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n269_x259_y225	279.886	98.203	1.0089554936707	1.0009710265355627
270	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n270_x329_y224	313.184	98.224	1.1289907938580868	1.0011850769368462
271	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n271_x248_y221	253.253	98.241	0.9129467198737548	1.0013583558331234
272	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n272_x440_y226	253.594	98.375	0.914175984014661	1.0027242012508373
273	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n273_x403_y214	296.12	98.068	1.0674771184902696	0.999594988241597
274	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n274_x292_y223	264.797	97.966	0.9545614566556395	0.9985553148639341
275	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n275_x278_y222	375.517	98.425	1.3536937900314419	1.003233845063417
276	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n276_x226_y224	287.394	98.5	1.0360209340517106	1.003998310782287
277	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n277_x460_y224	223.875	98.688	0.8070425499865228	1.005914571517587
278	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n278_x233_y220	282.896	98.375	1.0198061830083187	1.0027242012508373
279	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n279_x308_y214	411.105	98.324	1.481984265827848	1.0022043645620058
280	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n280_x358_y214	301.136	98.091	1.0855591974661822	0.9998294243953837
281	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n281_x350_y219	267.765	98.353	0.9652607410257565	1.002499957973302
282	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n282_x208_y211	255.781	98.274	0.9220598569652833	1.001694720749426
283	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n283_x155_y207	249.194	98.341	0.8983145112287729	1.002377643458283
284	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n284_x384_y212	358.207	98.239	1.2912933141396867	1.0013379700806202
285	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n285_x317_y203	356.036	98.043	1.2834671192719223	0.9993401663353072
286	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n286_x446_y212	240.797	98.932	0.8680443323689769	1.0084016333229766
287	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n287_x238_y207	299.825	98.691	1.080833199552023	1.005945150146342
288	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n288_x461_y212	257.191	98.441	0.9271427380171245	1.0033969310834427
289	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n289_x415_y206	284.839	98.368	1.0268104651953598	1.002652851117076
290	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n290_x374_y208	318.479	98.219	1.1480786344038314	1.0011341125555882
291	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n291_x300_y204	294.851	98.095	1.0629025255436124	0.9998701959003902
292	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n292_x167_y209	271.065	98.299	0.9771568456151727	1.001949542655716
293	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n293_x476_y210	219.257	98.6	0.7903952133216975	1.0050175984074465
294	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n294_x181_y210	284.533	98.044	1.0257073718607048	0.9993503592115587
295	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n295_x267_y194	370.782	98.356	1.336624682385719	1.002530536602057
296	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n296_x251_y201	297.833	98.312	1.0736522782362303	1.0020820500469867
297	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n297_x325_y199	285.32	98.039	1.0285444125612715	0.9992993948303007
298	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n298_x281_y203	379.851	98.345	1.3693173407255417	1.0024184149632893
299	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n299_x230_y207	293.85	97.925	1.059294040484823	0.9981374069376187
300	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n300_x137_y203	205.695	98.627	0.741505828339376	1.0052928060662396
301	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n301_x357_y198	245.116	98.568	0.8836138098603976	1.0046914263673954
302	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n302_x292_y203	303.407	98.333	1.0937458803518074	1.0022961004482702
303	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n303_x437_y201	275.573	98.39	0.9934076454603508	1.0028770943946113
304	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n304_x259_y199	271.163	98.673	0.9775101238726767	1.005761678373813
305	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n305_x214_y201	259.95	98.45	0.9370886024299121	1.003488666969707
306	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n306_x199_y198	297.086	98.443	1.0709594327428078	1.003417316835946
307	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n307_x466_y198	250.34	98.19	0.9024457039134611	1.000838519144292
308	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n308_x386_y197	300.07	98.244	1.0817163951957829	1.001388934461878
309	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n309_x374_y187	289.713	98.216	1.0443806511859095	1.0011035339268333
310	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n310_x453_y198	231.174	98.957	0.833354570410204	1.0086564552292665
311	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n311_x172_y199	279.644	98.26	1.0080831126674759	1.0015520204819037
312	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n312_x403_y190	289.917	98.149	1.045116046742346	1.0004206112179763
313	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n313_x350_y195	297.675	98.078	1.0730827071680098	0.999696917004113
314	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n314_x436_y188	264.492	98.35	0.9534619682011631	1.0024693793445474
315	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n315_x244_y189	281.218	98.551	1.0137571940686096	1.0045181474711182
316	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n316_x345_y189	265.31	98.18	0.9564107601872668	1.000736590381776
317	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n317_x485_y182	204.598	98.205	0.7375512747834398	1.0009914122880659
318	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n318_x310_y191	290.683	98.46	1.047877384959162	1.0035905957322229
319	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n319_x180_y193	227.922	98.597	0.8216315000693611	1.0049870197786916
320	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n320_x228_y190	270.4	98.511	0.9747596002963964	1.0041104324210544
321	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n321_x417_y185	261.748	98.757	0.9435701769910546	1.0066178799789474
322	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n322_x206_y182	333.324	98.419	1.2015930806553108	1.0031726878059075
323	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n323_x157_y190	267.623	98.42	0.9647488480403938	1.0031828806821592
324	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n324_x288_y188	301.196	98.321	1.0857754902768988	1.002173785933251
325	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n325_x214_y189	263.533	98.2	0.9500048881098753	1.0009404479068078
326	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n326_x236_y181	287.376	98.473	1.0359560462084956	1.0037231031234937
327	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n327_x221_y181	247.4	98.618	0.891847356188345	1.0052010701799752
328	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n328_x143_y185	223.2	98.86	0.8046092558659603	1.0076677462328618
329	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n329_x387_y183	283.333	98.56	1.0213815156463717	1.0046098833573827
330	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n330_x302_y177	379.55	98.214	1.3682322717917799	1.00108314817433
331	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n331_x453_y180	252.817	98.452	0.9113749921158805	1.0035090527222101
332	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n332_x198_y183	298.436	98.564	1.0758260209839325	1.004650654862389
333	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n333_x338_y176	308.672	97.984	1.1127255744921942	0.9987387866364629
334	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n334_x468_y184	239.868	98.382	0.8646953986830475	1.0027955513845985
335	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n335_x331_y179	274.404	98.17	0.9891935405315546	1.0006346616192598
336	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n336_x180_y180	239.137	98.412	0.8620602312724829	1.0031013376721465
337	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n337_x401_y179	286.1	98.25	1.0313562191005883	1.0014500917193876
338	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n338_x293_y164	273.035	98.362	0.9842584595670364	1.0025916938595665
339	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n339_x274_y168	373.224	98.208	1.345427799781887	1.0010219909168205
340	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n340_x160_y182	221.925	99.175	0.8000130336382315	1.0108785022521147
341	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n341_x256_y181	263.324	98.5	0.9492514681525456	1.003998310782287
342	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n342_x363_y178	298.319	98.029	1.0754042500030352	0.9991974660677847
343	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n343_x188_y178	214.429	98.886	0.7729908518193639	1.0079327610154032
344	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n344_x167_y174	251.631	98.762	0.9070996042240478	1.0066688443602052
345	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n345_x317_y173	300.647	98.338	1.0837964110588414	1.002347064829528
346	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n346_x228_y176	274.553	98.816	0.9897306676781676	1.0072192596777916
347	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n347_x324_y170	322.848	98.215	1.1638283559041827	1.0010933410505818
348	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n348_x150_y177	209.387	98.871	0.7548150459588076	1.0077798678716292
349	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n349_x310_y173	292.234	98.426	1.0534685541161875	1.0032440379396688
350	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n350_x214_y168	265.21	98.37	0.9560502721694056	1.0026732368695794
351	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n351_x381_y161	246.673	98.044	0.8892266082984949	0.9993503592115587
352	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n352_x346_y168	317.452	98.393	1.144376422460398	1.002907673023366
353	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n353_x286_y169	290.545	98.348	1.0473799114945137	1.0024489935920442
354	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n354_x355_y166	292.244	98.098	1.0535046029179738	0.9999007745291449
355	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n355_x255_y170	297.026	98.617	1.0707431399320912	1.0051908773037237
356	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n356_x136_y169	208.356	98.711	0.7510984144946596	1.0061490076713737
357	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n357_x453_y162	263.129	98.158	0.9485485165177164	1.0005123471042408
358	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n358_x203_y162	307.326	98.547	1.1078734057717838	1.0044773759661119
359	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n359_x433_y164	249.459	98.18	0.8992698044761049	1.000736590381776
360	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n360_x426_y160	235.895	98.342	0.8503732097334262	1.0023878363345347
361	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n361_x391_y163	282.507	98.551	1.018403884618839	1.0045181474711182
362	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n362_x195_y159	276.485	98.65	0.996695296183244	1.0055272422200265
363	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n363_x154_y159	263.075	98.299	0.9483538529880713	1.001949542655716
364	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n364_x414_y165	252.194	98.611	0.9091291517646057	1.0051297200462141
365	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n365_x172_y162	235.842	98.526	0.8501821510839599	1.0042633255648283
366	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n366_x144_y159	266.373	98.554	0.9602427478171301	1.0045487260998731
367	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n367_x467_y154	263.981	98.343	0.9516198744298928	1.0023980292107861
368	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n368_x374_y155	270.23	98.361	0.9741467706660326	1.002581500983315
369	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n369_x330_y154	286.338	98.156	1.0322141805830976	1.0004919613517376
370	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n370_x404_y152	270.5	98.119	0.9751200883142576	1.0001148249304286
371	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n371_x315_y154	297.776	98.403	1.0734468000660493	1.003009601785882
372	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n372_x487_y151	297.315	98.622	1.0717849503037098	1.0052418416849818
373	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n373_x423_y148	251.118	98.553	0.9052503006924204	1.0045385332236214
374	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n374_x236_y158	311.587	98.3	1.123233800212845	1.0019597355319674
375	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n375_x162_y150	273.8	98.4	0.9870161929036737	1.0029790231571272
376	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n376_x307_y145	283.859	98.247	1.023277682620321	1.001419513090633
377	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n377_x365_y153	294.77	98.189	1.0626105302491449	1.0008283262680402
378	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n378_x337_y148	300.585	98.073	1.0835729084877674	0.9996459526228549
379	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n379_x300_y152	373.224	98.293	1.345427799781887	1.0018883853982063
380	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n380_x285_y151	290.4	98.3	1.046857203868615	1.0019597355319674
381	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n381_x261_y155	323.828	98.172	1.1673611384792213	1.000655047371763
382	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n382_x322_y148	329.429	98.273	1.1875520723596211	1.0016845278731743
383	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n383_x209_y146	274.252	98.674	0.9886455987444058	1.0057718712500647
384	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n384_x344_y147	322.091	98.182	1.1610994616089743	1.0007569761342792
385	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n385_x182_y147	233.819	98.904	0.8428894784826299	1.0081162327879318
386	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n386_x457_y141	274.423	98.642	0.9892620332549482	1.0054456992100136
387	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n387_x444_y147	244.552	98.433	0.881580657439661	1.00331538807343
388	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n388_x349_y139	334.922	98.295	1.207353679180731	1.0019087711507095
389	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n389_x235_y149	274.767	98.854	0.9905021120363904	1.007606588975352
390	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n390_x402_y142	287.447	98.394	1.036211992701177	1.0029178658996176
391	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n391_x358_y142	355.718	98.256	1.2823207673751242	1.0015112489768971
392	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n392_x186_y138	268.017	98.694	0.9661691708307666	1.0059757287750968
393	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n393_x269_y146	282.471	98.429	1.018274108932409	1.0032746165684234
394	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n394_x249_y144	281.558	98.662	1.0149828533293372	1.0056495567350456
395	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n395_x149_y136	267.036	98.418	0.9626327833755493	1.003162494929656
396	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n396_x211_y138	271.029	98.767	0.9770270699287427	1.0067198087414633
397	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n397_x493_y139	282.566	98.679	1.018616572549377	1.0058228356313228
398	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n398_x231_y139	300.111	98.407	1.0818641952831058	1.0030503732908884
399	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n399_x443_y136	219.303	99.364	0.7905610378099136	1.0128049558636665
400	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n400_x370_y137	314.554	98.357	1.1339294797027835	1.0025407294783084
401	pBGT-AMP-Pulse_xy08_GFP_020.tif	pBGT-AMP-Pulse_xy08_DsRed_020.tif	xy08	20	roi_f20_n401_x477_y132	235.378	98.511	0.8485094866810843	1.0041104324210544
