id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n134_x423_y312	261.254	98.224	0.9417893661828209	1.0011850769368462
135	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n135_x493_y302	228.745	98.431	0.8245983164563581	1.0032950023209266
136	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n136_x431_y314	284.956	98.089	1.0272322361762574	0.9998090386428805
137	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n137_x300_y314	238.564	98.795	0.8599946349301387	1.007005209276508
138	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n138_x249_y308	298.208	98.438	1.0750041083032094	1.0033663524546879
139	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n139_x144_y307	222.036	98.524	0.8004131753380572	1.0042429398123252
140	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n140_x401_y313	296.712	97.904	1.0696112075560074	0.9979233565363351
141	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n141_x173_y313	256.29	98.159	0.9238947409761963	1.0005225399804925
142	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n142_x445_y306	252.818	98.143	0.911378596996059	1.0003594539604668
143	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n143_x391_y302	256.051	99.0	0.9230331746135081	1.0090947489080853
144	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n144_x437_y302	269.707	98.0	0.972261418332619	0.9989018726564884
145	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n145_x341_y305	399.326	98.337	1.4395223822039898	1.0023368719532766
146	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n146_x312_y304	287.326	98.13	1.035775802199565	1.000226946569196
147	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n147_x408_y306	298.299	98.164	1.0753321523994628	1.0005735043617503
148	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n148_x295_y305	314.312	98.182	1.1330570986995598	1.0007569761342792
149	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n149_x383_y301	319.489	98.344	1.1517195633842285	1.0024082220870376
150	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n150_x134_y306	223.061	98.152	0.8041081775211335	1.0004511898467312
151	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n151_x200_y302	253.488	98.114	0.9137938667157284	1.0000638605491705
152	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n152_x161_y304	223.909	98.886	0.8071651159125955	1.0079327610154032
153	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n153_x334_y297	281.692	98.246	1.0154659072732712	1.0014093202143812
154	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n154_x224_y299	213.957	98.978	0.7712893483750595	1.00887050563055
155	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n155_x172_y303	221.5	98.526	0.7984809595623218	1.0042633255648283
156	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n156_x455_y298	236.159	98.11	0.8513248981005794	1.0000230890441641
157	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n157_x428_y297	287.338	98.277	1.0358190607617086	1.0017252993781809
158	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n158_x416_y298	212.767	99.133	0.7669995409625124	1.0104504014495477
159	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n159_x281_y297	302.621	98.182	1.0909124445314193	1.0007569761342792
160	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n160_x149_y296	250.086	98.329	0.901530064348094	1.0022553289432636
161	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n161_x183_y301	226.229	98.286	0.8155284379269729	1.001817035264445
162	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n162_x350_y296	288.894	98.106	1.0414282543196272	0.9999823175391577
163	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n163_x308_y294	265.191	98.0	0.955981779446012	0.9989018726564884
164	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n164_x273_y290	310.12	98.27	1.1179454409908227	1.0016539492444196
165	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n165_x375_y289	282.225	98.113	1.0173873084084708	1.0000536676729188
166	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n166_x186_y287	228.387	98.355	0.8233077693524153	1.0025203437258055
167	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n167_x164_y289	210.15	98.35	0.7575655695350877	1.0024693793445474
168	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n168_x155_y290	217.212	98.455	0.7830232333564381	1.003539631350965
169	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n169_x408_y286	296.795	98.123	1.069910412610832	1.000155596435435
170	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n170_x326_y286	307.486	98.371	1.1084501866003615	1.002683429745831
171	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n171_x318_y280	249.162	98.15	0.8981991550630575	1.000430804094228
172	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n172_x441_y282	230.583	98.917	0.8312240862246449	1.0082487401792029
173	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n173_x356_y281	301.646	98.141	1.0873976863572736	1.0003390682079636
174	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n174_x302_y286	302.577	98.211	1.0907538298035604	1.0010525695455754
175	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n175_x257_y280	325.311	98.432	1.1727071757841014	1.0033051951971783
176	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n176_x493_y277	243.301	98.366	0.8770709523362187	1.0026324653645728
177	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n177_x342_y281	446.761	98.106	1.6105198734763995	0.9999823175391577
178	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n178_x193_y274	288.203	98.024	1.0389372821162068	0.9991465016865267
179	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n179_x462_y286	225.567	98.333	0.8131420072487325	1.0022961004482702
180	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n180_x288_y282	308.959	98.068	1.1137601751034554	0.999594988241597
181	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n181_x477_y286	223.044	98.711	0.8040468945580971	1.0061490076713737
182	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n182_x140_y282	233.056	98.254	0.8401389549063498	1.0014908632243942
183	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n183_x296_y277	319.494	98.234	1.1517375877851217	1.0012870056993621
184	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n184_x425_y278	266.297	98.156	0.9599687769235559	1.0004919613517376
185	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n185_x417_y275	214.127	99.2	0.7719021780054234	1.0111333241584046
186	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n186_x391_y278	225.981	98.321	0.8146344276426774	1.002173785933251
187	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n187_x382_y275	325.245	98.186	1.1724692536923131	1.0007977476392855
188	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n188_x310_y279	260.463	98.171	0.9389379059615397	1.0006448544955115
189	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n189_x448_y272	260.92	98.221	0.9405853362031649	1.0011544983080913
190	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n190_x431_y266	277.619	98.157	1.0007832303057889	1.000502154227989
191	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n191_x363_y272	228.917	98.633	0.8252183558470791	1.0053539633237492
192	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n192_x349_y278	306.186	98.0	1.1037638423681673	0.9989018726564884
193	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n193_x335_y271	303.697	98.27	1.0947912956036048	1.0016539492444196
194	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n194_x279_y272	315.111	98.083	1.1359373979622698	0.999747881385371
195	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n195_x477_y276	236.733	98.2	0.8533940993231022	1.0009404479068078
196	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n196_x371_y272	277.431	98.361	1.0001055128322098	1.002581500983315
197	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n197_x497_y266	213.2	98.8	0.768560454079851	1.007056173657766
198	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n198_x208_y263	220.746	98.036	0.7957628799076492	0.999268816201546
199	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n199_x152_y267	220.012	98.088	0.7931168978565487	0.9997988457666289
200	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n200_x161_y272	201.425	98.35	0.7261129899767074	1.0024693793445474
201	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n201_x142_y266	241.742	98.247	0.8714509441377642	1.001419513090633
202	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n202_x271_y268	239.735	98.294	0.8642159496192923	1.0018985782744578
203	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n203_x408_y265	282.105	98.303	1.0169547227870375	1.0019903141607223
204	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n204_x327_y267	307.925	98.075	1.1100327289987717	0.9996663383753582
205	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n205_x305_y266	307.686	97.863	1.1091711626360836	0.9975054486100197
206	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n206_x252_y262	263.238	98.083	0.948941448457185	0.999747881385371
207	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n207_x286_y263	304.817	98.217	1.098828761403649	1.001113726803085
208	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n208_x458_y262	250.079	97.955	0.9015048301868437	0.9984431932251666
209	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n209_x439_y260	236.182	98.932	0.8514078103446875	1.0084016333229766
210	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n210_x344_y260	419.987	98.5	1.5140028115742703	1.003998310782287
211	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n211_x423_y261	267.943	98.434	0.9659024096975494	1.0033255809496815
212	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n212_x355_y255	315.673	98.182	1.1379633406226493	1.0007569761342792
213	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n213_x316_y245	364.785	98.017	1.3150062159545894	0.9990751515527656
214	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n214_x300_y257	317.886	97.857	1.1459409404579153	0.9974442913525101
215	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n215_x375_y252	240.143	98.527	0.8656867407321654	1.00427351844108
216	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n216_x190_y251	227.962	98.28	0.8217756952765056	1.0017558780069356
217	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n217_x324_y251	273.014	98.072	0.9841827570832855	0.9996357597466035
218	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n218_x455_y252	253.262	98.146	0.9129791637953623	1.0003900325892217
219	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n219_x293_y251	268.224	97.955	0.966915381027739	0.9984431932251666
220	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n220_x476_y254	231.921	98.236	0.8360474159036263	1.0013073914518653
221	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n221_x168_y249	233.798	98.202	0.8428137759988791	1.000960833659311
222	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n222_x414_y238	269.023	98.233	0.9697956802904493	1.0012768128231107
223	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n223_x268_y254	275.283	98.321	0.9923622302085537	1.002173785933251
224	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n224_x221_y254	219.091	98.303	0.789796803212048	1.0019903141607223
225	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n225_x496_y250	209.196	98.647	0.7541265138446929	1.0054966635912717
226	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n226_x273_y247	301.542	97.885	1.0870227788186981	0.9977296918875549
227	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n227_x331_y245	319.072	98.084	1.1502163283497477	0.9997580742616227
228	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n228_x308_y244	394.01	98.118	1.420358839174494	1.0001046320541769
229	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n229_x407_y246	295.375	98.25	1.0647914827572045	1.0014500917193876
230	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n230_x338_y247	283.938	97.844	1.0235624681544313	0.9973117839612393
231	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n231_x283_y246	299.473	98.0	1.0795642817291522	0.9989018726564884
232	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n232_x147_y247	205.379	98.397	0.7403666862029349	1.0029484445283725
233	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n233_x475_y243	249.899	98.304	0.9008559517546937	1.002000507036974
234	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n234_x422_y244	294.085	98.255	1.0601411873267963	1.0015010561006457
235	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n235_x219_y246	221.806	98.29	0.7995840528969768	1.0018578067694517
236	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n236_x345_y239	421.17	98.511	1.518267384825567	1.0041104324210544
237	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n237_x237_y240	263.988	98.061	0.9516451085911432	0.999523638107836
238	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n238_x455_y242	253.262	98.263	0.9129791637953623	1.0015825991106584
239	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n239_x259_y240	265.468	98.081	0.9569803312554874	0.9997274956328678
240	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n240_x429_y229	270.123	98.098	0.9737610484869211	0.9999007745291449
241	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n241_x398_y236	238.966	98.441	0.8614437967619404	1.0033969310834427
242	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n242_x382_y232	323.806	98.185	1.167281831115292	1.0007875547630338
243	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n243_x301_y231	296.854	98.011	1.07012310054137	0.999013994295256
244	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n244_x484_y238	218.472	98.5	0.7875653823814879	1.003998310782287
245	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n245_x443_y233	246.568	98.261	0.8888480958797407	1.0015622133581552
246	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n246_x367_y231	247.222	98.593	0.8912056875165523	1.0049462482736855
247	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n247_x217_y228	227.027	98.573	0.8184051323095044	1.0047423907486535
248	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n248_x180_y227	237.667	98.218	0.8567610574099248	1.0011239196793367
249	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n249_x360_y227	312.567	98.34	1.1267665827878837	1.0023674505820315
250	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n250_x269_y226	299.288	98.009	1.0788973788961091	0.9989936085427529
251	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n251_x146_y228	225.179	98.187	0.8117433137394314	1.000807940515537
252	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n252_x459_y232	252.018	97.982	0.9084946928531703	0.9987184008839597
253	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n253_x421_y230	291.453	98.038	1.0506531426966923	0.9992892019540491
254	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n254_x294_y228	253.414	97.914	0.913527105582511	0.9980252852988512
255	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n255_x280_y227	343.191	98.245	1.2371624333776647	1.0013991273381297
256	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n256_x202_y224	261.328	98.552	0.9420561273160379	1.00452834034737
257	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n257_x472_y232	211.943	98.457	0.7640291196953372	1.0035600171034682
258	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n258_x375_y226	284.844	98.453	1.0268284895962527	1.0035192455984618
259	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n259_x338_y226	268.042	97.792	0.9662592928352318	0.9967817543961563
260	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n260_x259_y225	260.057	98.069	0.9374743246090236	0.9996051811178487
261	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n261_x250_y224	246.192	98.479	0.8874926609325829	1.0037842603810032
262	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n262_x407_y213	305.224	98.253	1.1002959476363436	1.0014806703481425
263	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n263_x487_y221	221.317	98.693	0.797821266489636	1.005965535898845
264	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n264_x331_y223	328.282	97.744	1.1834172747947544	0.9962924963360796
265	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n265_x324_y223	308.439	97.719	1.1118856374105779	0.9960376744297896
266	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n266_x310_y218	394.008	98.046	1.4203516294141367	0.999370744964062
267	pBGT-AMP-Pulse_xy08_GFP_024.tif	pBGT-AMP-Pulse_xy08_DsRed_024.tif	xy08	24	roi_f24_n267_x235_y224	255.636	98.455	0.9215371493393846	1.003539631350965
