id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n134_x330_y288	259.729	113.644	0.9362919239104391	1.1583592287364692
135	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n135_x321_y290	230.186	114.093	0.8297929487937364	1.162935830173436
136	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n136_x167_y292	146.073	151.951	0.5265756623302349	1.5488177393063884
137	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n137_x205_y280	201.856	128.393	0.7276666933336886	1.3086939605712706
138	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n138_x442_y289	160.895	154.5	0.5800071963376062	1.574799380871709
139	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n139_x305_y272	279.679	117.482	1.0082092834737273	1.1974794877900976
140	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n140_x244_y291	136.5	165.733	0.4920661443803924	1.6892959598058959
141	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n141_x236_y288	127.8	149.7	0.4607036868264773	1.525873574864044
142	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n142_x483_y276	217.326	113.843	0.7834341896967997	1.160387611110537
143	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n143_x142_y287	164.368	132.103	0.5925269451979219	1.3465095314646949
144	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n144_x433_y259	251.86	115.666	0.9079251217849498	1.1789692245171979
145	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n145_x427_y283	248.74	127.552	0.8966778956276836	1.3001217516436778
146	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n146_x402_y285	143.667	157.3	0.517902320620497	1.60333943437618
147	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n147_x366_y278	181.595	156.948	0.6546282160348524	1.5997515419356179
148	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n148_x226_y283	138.123	157.068	0.4979168649102779	1.6009746870858097
149	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n149_x467_y284	245.774	117.169	0.8859858210179236	1.1942891175233479
150	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n150_x450_y274	216.667	142.176	0.7810585736590951	1.4491823739470295
151	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n151_x394_y270	190.922	153.485	0.6882509334607566	1.564453611476338
152	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n152_x288_y279	230.946	138.065	0.8325326577294807	1.407279459676715
153	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n153_x351_y280	273.566	115.504	0.9861726509418786	1.1773179785644392
154	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n154_x374_y279	164.488	154.442	0.5929595308193553	1.5742081940491164
155	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n155_x246_y281	142.373	163.392	0.5132376056693744	1.6654344365009077
156	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n156_x418_y275	147.038	157.17	0.5300543717025945	1.6020143604634722
157	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n157_x318_y268	255.506	113.472	0.9210685149161651	1.1566060540211944
158	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n158_x280_y274	262.852	122.333	0.947549964708241	1.2469251304865938
159	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n159_x191_y264	146.337	144.497	0.5275273506973881	1.472840039726986
160	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n160_x144_y271	207.214	135.205	0.746981641330686	1.3781278335971483
161	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n161_x384_y275	167.229	154.514	0.6028405073889279	1.5749420811392314
162	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n162_x459_y267	230.14	115.25	0.8296271243055202	1.1747289879965337
163	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n163_x335_y273	158.0	147.333	0.5695710682205275	1.5017470367765144
164	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n164_x231_y259	155.407	159.22	0.5602236139173894	1.6229097567792459
165	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n165_x358_y262	275.164	117.631	0.9919332494672989	1.1989982263515857
166	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n166_x497_y257	199.963	145.833	0.7208426551555781	1.486457722399119
167	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n167_x425_y260	265.906	117.802	0.9585592687737189	1.2007412081906088
168	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n168_x370_y245	210.278	151.989	0.7580269941979498	1.5492050686039494
169	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n169_x441_y261	158.47	154.152	0.5712653619044746	1.571252259936153
170	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n170_x239_y262	149.707	166.672	0.539675796899307	1.6988670706061453
171	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n171_x267_y263	231.737	130.105	0.835384117950762	1.3261441647140042
172	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n172_x329_y253	262.946	115.287	0.9478888234450307	1.1751061244178427
173	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n173_x416_y241	227.116	150.859	0.8187259666454009	1.537687118439645
174	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n174_x245_y257	213.903	146.624	0.7710946848454145	1.4945202875141321
175	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n175_x220_y241	193.65	144.861	0.6980850465880073	1.476550246682567
176	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n176_x477_y255	207.408	136.184	0.7476809880853365	1.3881066594474614
177	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n177_x275_y257	235.812	141.669	0.8500740046786015	1.4440145856874702
178	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n178_x170_y253	183.088	141.378	0.6600103021415186	1.4410484586982553
179	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n179_x145_y254	186.964	129.757	0.6739828177138146	1.3225970437784487
180	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n180_x480_y248	214.459	137.876	0.7730989982247222	1.4053530060651633
181	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n181_x454_y248	225.692	114.912	0.8135926172710588	1.1712837958234938
182	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n182_x388_y252	148.613	160.29	0.5357320579839067	1.6338161343684543
183	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n183_x355_y251	293.139	117.886	1.0567309706778305	1.2015974097957427
184	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n184_x303_y244	236.209	144.765	0.85150514210951	1.4755717305624136
185	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n185_x257_y250	234.08	129.867	0.8438303522092474	1.3237182601661241
186	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n186_x349_y245	209.153	142.506	0.7539715039970125	1.4525460231100566
187	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n187_x274_y239	247.265	142.985	0.8913606973642324	1.4574284108345716
188	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n188_x400_y233	210.969	157.799	0.76051796640137	1.6084256796257268
189	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n189_x320_y226	296.84	120.726	1.0700726322188694	1.2305451783502779
190	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n190_x384_y232	305.058	122.09	1.0996975375266942	1.244448261557456
191	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n191_x312_y235	315.576	147.455	1.137613667245324	1.5029905676792095
192	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n192_x234_y240	211.505	146.269	0.7624501821771055	1.4909018164448156
193	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n193_x461_y237	224.115	145.375	0.8079077212293894	1.4817893850758879
194	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n194_x424_y232	261.769	123.638	0.9436458794748055	1.2602268339949279
195	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n195_x336_y231	268.236	150.459	0.9669586395898824	1.533609967939006
196	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n196_x266_y241	233.224	133.878	0.8407445747763563	1.364601886811279
197	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n197_x489_y229	167.744	152.654	0.6046970206809125	1.555983331311261
198	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n198_x495_y238	136.024	147.317	0.49035022141537365	1.501583950756489
199	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n199_x183_y230	213.648	139.102	0.7701754403998687	1.417849472349621
200	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n200_x375_y226	222.133	156.084	0.8007628487153825	1.5909448968542381
201	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n201_x452_y231	214.711	136.811	0.7740074280297322	1.3944975928572128
202	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n202_x205_y236	155.051	150.0	0.5589402765738039	1.5289314377395231
203	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n203_x148_y232	178.565	140.449	0.6437054290936614	1.431579276660522
204	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n204_x391_y233	157.05	155.275	0.5661464320508471	1.5826988599666965
205	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n205_x253_y230	214.236	135.227	0.7722951099448919	1.3783520768746833
206	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n206_x360_y232	277.942	120.971	1.00194760660348	1.233042433031919
207	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n207_x282_y231	297.078	139.431	1.0709305937013789	1.4212029286363965
208	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n208_x154_y226	164.47	150.709	0.5928946429761403	1.5361581870019054
209	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n209_x471_y230	196.4	146.855	0.7079984670791873	1.496874841928251
210	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n210_x428_y211	255.672	115.747	0.9216669250258146	1.1797948474935773
211	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n211_x329_y218	242.237	134.544	0.8732353598261767	1.3713903423948428
212	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n212_x263_y230	223.0	133.275	0.8038882798302381	1.3584555824315663
213	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n213_x211_y221	203.417	147.209	0.7332939112925003	1.5004831201213165
214	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n214_x304_y216	252.408	135.483	0.9099005961228285	1.3809614531950922
215	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n215_x159_y213	206.527	142.107	0.7445050886479803	1.4484790654856694
216	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n216_x241_y217	243.017	140.698	0.8760471663654932	1.4341173028471697
217	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n217_x480_y217	192.769	147.587	0.6949091471506511	1.50433602734442
218	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n218_x256_y212	241.231	144.423	0.869608850366494	1.4720857668843677
219	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n219_x226_y203	199.725	153.088	0.7199846936730687	1.560407039604454
220	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n220_x296_y206	235.644	151.718	0.8494683848085949	1.5464427991397665
221	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n221_x270_y204	285.94	149.546	1.0307794382720104	1.524303871921298
222	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n222_x187_y215	217.576	142.404	0.7843354097414524	1.4515063497323937
223	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n223_x471_y214	215.609	143.069	0.7772446104301248	1.4582846124397055
224	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n224_x457_y217	147.625	150.25	0.5321704363674391	1.5314796568024223
225	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n225_x363_y212	271.471	117.918	0.9786204269676888	1.201923581835794
226	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n226_x442_y216	152.27	148.027	0.5489151047970869	1.5088208928951226
227	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n227_x286_y210	301.046	139.725	1.0852347582501072	1.4241996342543657
228	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n228_x171_y213	218.742	134.515	0.7885387000297128	1.3710947489835463
229	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n229_x391_y204	365.453	115.934	1.3174142759139014	1.181700915352626
230	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n230_x357_y206	307.451	116.519	1.1083240157941103	1.18766374795981
231	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n231_x313_y208	244.438	131.157	0.8811697010992994	1.3368670705306844
232	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n232_x140_y201	165.34	145.054	0.5960308887315318	1.4785174717991252
233	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n233_x416_y209	242.511	122.911	0.8742230969951161	1.252816612960017
234	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n234_x382_y205	295.095	118.56	1.0637821163071934	1.2084674083893192
235	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n235_x202_y209	163.357	155.571	0.5888824113373463	1.585715951337169
236	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n236_x466_y204	227.276	138.511	0.8193027474739786	1.4118254824849272
237	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n237_x400_y197	290.679	117.269	1.0478629654384475	1.1953084051485077
238	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n238_x247_y200	244.316	138.456	0.8807299057175089	1.4112648742910894
239	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n239_x218_y207	217.792	135.188	0.7851140638600325	1.377954554700871
240	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n240_x353_y199	268.824	117.0	0.9690783091349057	1.192566521436828
241	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n241_x486_y179	215.296	119.764	0.7761162829342195	1.2207396313962415
242	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n242_x179_y205	193.648	145.857	0.69807783682765	1.4867023514291575
243	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n243_x383_y188	252.905	144.671	0.9116922215715981	1.4746136001947636
244	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n244_x232_y200	215.328	154.703	0.7762316390999351	1.576868534750783
245	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n245_x209_y192	248.03	145.212	0.8941184307008698	1.4801279462468775
246	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n246_x438_y197	173.783	141.207	0.6264668920795439	1.4393054768592322
247	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n247_x239_y190	244.658	145.693	0.8819627747385937	1.4850307197238957
248	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n248_x166_y198	208.543	141.914	0.75177252708806	1.446511840369111
249	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n249_x369_y190	254.482	117.882	0.9173771176132676	1.2015566382907366
250	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n250_x318_y191	222.54	143.91	0.8022300349480771	1.4668568213672986
251	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n251_x201_y194	164.778	160.111	0.5940049460711524	1.6319916095194185
252	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n252_x307_y183	293.583	129.85	1.0583315374771338	1.3235449812698472
253	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n253_x280_y180	303.084	137.72	1.0925815040541162	1.4037629173699142
254	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n254_x340_y179	243.353	146.089	0.8772584061055065	1.489067098719528
255	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n255_x217_y193	215.968	134.419	0.778538762414246	1.3701162328633931
256	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n256_x158_y193	208.116	145.279	0.7502332432517931	1.4808108689557344
257	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n257_x182_y178	189.751	149.215	0.6840296187716033	1.5209300298820196
258	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n258_x147_y189	142.788	155.673	0.514733630943498	1.586755624714832
259	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n259_x459_y190	170.98	143.238	0.6163624129388974	1.4600072085262255
260	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n260_x443_y184	277.311	123.882	0.9996729272107765	1.2627138958003175
261	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n261_x299_y165	223.315	138.068	0.8050238170865006	1.40731003830547
262	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n262_x231_y183	208.133	154.133	0.7502945262148295	1.5710585952873728
263	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n263_x438_y177	189.941	153.838	0.6847145460055394	1.5680516967931517
264	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n264_x350_y175	257.614	130.465	0.928667602332677	1.3298136001645793
265	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n265_x172_y179	185.455	153.705	0.6685430535242908	1.5666960442516895
266	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n266_x472_y179	238.044	124.467	0.8581200972372611	1.2686767284075016
267	pBGT-AMP-Pulse_xy08_GFP_033.tif	pBGT-AMP-Pulse_xy08_DsRed_033.tif	xy08	33	roi_f33_n267_x218_y174	218.381	134.22	0.7872373382852342	1.3680878504893252
