id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n134_x231_y107	181.789	101.839	0.655327562789503	1.0380323245863687
135	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n135_x338_y115	254.395	99.372	0.9170634930377285	1.0128864988736792
136	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n136_x267_y105	196.779	101.377	0.7093647166668808	1.033323215758131
137	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n137_x438_y107	217.631	99.563	0.7845336781512761	1.0148333382377344
138	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n138_x334_y107	195.205	101.523	0.7036906352657474	1.0348113756908641
139	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n139_x245_y106	171.846	100.769	0.6194842391735745	1.02712594699716
140	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n140_x334_y98	302.986	100.436	1.0922282257966123	1.0237317192053783
141	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n141_x462_y103	190.659	99.967	0.687302849973782	1.0189512602433795
142	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n142_x369_y98	230.333	100.088	0.8303228661799922	1.0201845982698226
143	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n143_x496_y98	224.618	102.147	0.8097209759592306	1.0411717304718606
144	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n144_x458_y94	174.844	100.469	0.6302916699490501	1.024068084121681
145	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n145_x421_y83	223.12	100.61	0.8043208654516715	1.025505279673156
146	pBGT-AMP-Pulse_xy08_GFP_044.tif	pBGT-AMP-Pulse_xy08_DsRed_044.tif	xy08	44	roi_f44_n146_x327_y78	184.438	102.259	0.6648768903826433	1.0423133326120393
