id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n134_x295_y207	195.054	100.969	0.7031462983587771	1.0291645222474795
135	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n135_x186_y215	188.889	100.778	0.6809222120576407	1.0272176828834245
136	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n136_x284_y210	261.243	101.804	0.9417497125008562	1.0376755739175627
137	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n137_x264_y203	232.659	101.616	0.8387078174754412	1.0357593131822624
138	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n138_x169_y213	189.344	101.531	0.6825624325389086	1.0348929187008769
139	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n139_x314_y210	203.821	100.385	0.734750282884659	1.0232118825165468
140	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n140_x218_y203	180.843	101.909	0.651917346140537	1.0387458259239806
141	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n141_x485_y180	180.973	100.228	0.6523859805637565	1.0216116009450462
142	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n142_x179_y207	176.731	100.746	0.6370940788460889	1.0268915108433734
143	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n143_x209_y192	209.942	100.891	0.7568157544579367	1.028369477899855
144	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n144_x160_y196	182.848	100.57	0.659145130898652	1.0250975646230922
145	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n145_x272_y193	267.393	103.56	0.9639197255993133	1.0555742646153667
146	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n146_x451_y195	138.667	101.333	0.49987791972744233	1.0328747292030607
147	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n147_x325_y185	208.674	99.148	0.752244766391458	1.0106032945933217
148	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n148_x315_y187	186.773	100.364	0.6732942855996998	1.0229978321152633
149	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n149_x181_y179	167.718	101.381	0.6046032937962685	1.0333639872631373
150	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n150_x428_y180	233.048	98.468	0.8401101158649209	1.0036721387422358
151	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n151_x302_y166	190.678	102.874	0.6873713426971756	1.0485819515067714
152	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n152_x422_y171	256.913	98.59	0.9261405813274708	1.0049156696449306
153	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n153_x470_y180	207.078	100.167	0.746491377626395	1.0209898354936988
154	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n154_x220_y176	183.675	102.35	0.6621263668063633	1.0432408843509346
155	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n155_x281_y177	264.713	103.491	0.9542586467206361	1.0548709561540066
156	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n156_x157_y166	181.238	101.111	0.6533412738110884	1.0306119106752063
157	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n157_x207_y168	209.417	101.472	0.7549231923641659	1.0342915390020326
158	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n158_x197_y171	209.274	102.016	0.7544076944986245	1.0398364636829014
159	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n159_x265_y169	225.153	100.676	0.8116495868547875	1.0261780095057615
160	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n160_x238_y166	219.278	101.733	0.7904709158054483	1.0369518797036994
161	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n161_x165_y156	186.015	101.19	0.6705617864243127	1.0314171478990823
162	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n162_x491_y156	218.262	101.643	0.7868083575439796	1.0360345208410557
163	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n163_x364_y155	235.101	100.036	0.8475109348716091	1.0196545687047396
164	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n164_x147_y161	141.909	101.727	0.511564941266499	1.0368907224461898
165	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n165_x277_y156	178.423	101.338	0.6431935361082987	1.0329256935843185
166	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n166_x240_y158	196.391	101.322	0.7079660231575798	1.032762607564293
167	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n167_x202_y157	209.057	101.4	0.7536254354998659	1.0335576519119176
168	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n168_x185_y153	171.291	101.5	0.6174835306744454	1.0345769395370774
169	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n169_x213_y153	197.897	101.897	0.7133949727065679	1.0386235114089613
170	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n170_x193_y150	217.797	102.034	0.7851320882609255	1.04001993545543
171	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n171_x427_y139	236.171	99.04	0.8513681566627228	1.0095024639581491
172	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n172_x227_y142	211.425	101.411	0.7621617917628166	1.0336697735506852
173	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n173_x214_y144	197.019	102.028	0.7102298879097475	1.0399587781979205
174	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n174_x358_y137	253.882	99.438	0.915214189506101	1.0135592287062847
175	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n175_x260_y139	172.39	100.779	0.6214452939907388	1.027227875759676
176	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n176_x413_y135	235.847	99.342	0.8502001754848529	1.0125807125861315
177	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n177_x296_y134	228.457	100.096	0.823560110964918	1.0202661412798355
178	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n178_x187_y138	204.932	101.74	0.7387553047630958	1.0370232298374604
179	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n179_x234_y137	199.14	101.198	0.7178758387685813	1.031498690909095
180	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n180_x304_y128	173.527	106.264	0.6255440427538195	1.0831358019996846
181	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n181_x242_y131	179.863	101.025	0.6483845635654983	1.0297353233175688
182	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n182_x473_y131	193.745	101.048	0.6984275102049754	1.0299697594713555
183	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n183_x285_y120	256.69	99.83	0.9253366930476405	1.0175548361969107
184	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n184_x202_y124	184.444	101.577	0.664898519663715	1.0353617910084503
185	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n185_x263_y119	196.022	102.515	0.7066358223716724	1.0449227089324482
186	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n186_x326_y124	225.531	100.85	0.8130122315623025	1.0279515699735393
187	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n187_x399_y120	206.649	101.299	0.7449448840297708	1.0325281714105063
188	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n188_x277_y111	226.324	101.93	0.8158709015439409	1.038959876325264
189	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n189_x381_y112	205.112	102.024	0.7394041831952458	1.0399180066929141
190	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n190_x314_y112	201.096	102.351	0.7249269843979443	1.0432510772271861
191	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n191_x427_y114	272.895	100.388	0.9837537763420307	1.0232424611453017
192	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n192_x231_y107	196.36	102.894	0.707854271872043	1.0487858090318034
193	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n193_x299_y108	222.82	101.991	0.8032394013980882	1.0395816417766113
194	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n194_x265_y103	203.817	103.365	0.7347358633639447	1.0535866537463054
195	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n195_x337_y108	245.907	100.626	0.8864652700816789	1.0256683656931818
196	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n196_x401_y108	234.158	100.406	0.844111532863179	1.0234259329178306
197	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n197_x329_y95	334.526	101.258	1.2059261466300013	1.0321102634841908
198	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n198_x244_y107	171.691	101.436	0.6189254827458898	1.0339245954569751
199	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n199_x375_y101	191.725	101.85	0.6911456522441812	1.0381444462251361
200	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n200_x429_y101	228.134	100.627	0.8223957346672267	1.0256785585694332
201	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n201_x495_y99	244.769	101.846	0.8823629164384196	1.0381036747201298
202	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n202_x373_y90	257.088	101.271	0.9267714353587277	1.0322427708754616
203	pBGT-AMP-Pulse_xy08_GFP_039.tif	pBGT-AMP-Pulse_xy08_DsRed_039.tif	xy08	39	roi_f39_n203_x325_y74	205.385	104.706	0.7403883154840065	1.0672553007996968
